travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.366666666666667,43,AV,1,0,0,40,968.7072844723906,0.3,-15.366666666666667,"0.1897010582010582,0.13645698924731184,0.16530487804878047,0.3,0.4,0.04658745492005087","0,0,0"
13.65,278,AV,0,0,0,34,8436.938288223368,0.2,-13.65,"0.13064080459770117,0.1088679653679654,0.14452651515151518,0.2,0.34,0.4057525822983113","0,0,0"
30.8,86,AV,1,0,0,67,1592.2311391495805,0.2,-30.8,"0.49866872427983544,0.29617559523809517,0.3125420560747664,0.2,0.67,0.07657421143254188","0,0,0"
26.25,168,AV,2,0,0,57,2964.6777926145683,0.3,-26.25,"0.40611212121212126,0.24946014492753624,0.2723084112149533,0.3,0.57,0.14257846021167567","0,0,0"
38.13333333333333,89,AV,0,0,0,54,1653.1781197118603,0.3,-38.13333333333333,"0.3770820895522388,0.23291549295774647,0.2571318681318681,0.3,0.54,0.07950529779368645","0,0,0"
21.85,22,AV,1,0,0,53,753.5670156580491,0.2,-21.85,"0.36103551912568316,0.22540949227373067,0.24609659090909086,0.2,0.53,0.03624084378629158","0,0,0"
60.88333333333333,123,AV,0,0,0,72,2193.4249838744518,0.8,-60.88333333333333,"0.5401596244131457,0.3110958005249344,0.3339460784313726,0.8,0.72,0.10548706425018813","0,0,0"
17.966666666666665,247,AV,1,0,0,44,5354.15698790508,0.1,-17.966666666666665,"0.24103869047619045,0.1632670454545454,0.1902401960784314,0.1,0.44,0.2574942413535784","0,0,0"
22.15,255,AV,0,0,0,43,5807.233742044462,0.1,-22.15,"0.21414009661835748,0.15048585858585858,0.17777525252525256,0.1,0.43,0.27928378830664774","0,0,0"
25.05,73,AV,2,0,0,53,1446.9812594843625,0.1,-25.05,"0.36103551912568316,0.22540949227373067,0.24609659090909086,0.1,0.53,0.06958879661269593","0,0,0"
34.4,84,AV,0,0,0,50,1581.438059619256,0.3,-34.4,"0.3176666666666666,0.20636934156378606,0.22943192488262917,0.3,0.5,0.07605514637116847","0,0,0"
29.35,47,AV,1,0,0,64,1025.7249596144625,0.7,-29.35,"0.47331790123456785,0.28546694214876034,0.3015493333333334,0.7,0.64,0.049329571566540366","0,0,0"
31.633333333333333,244,AV,2,0,0,66,5051.78348307234,0.4,-31.633333333333333,"0.49369198312236284,0.29386637931034487,0.3097301587301588,0.4,0.66,0.24295237483598997","0,0,0"
24.966666666666665,297,AV,1,0,0,58,17693.100214811147,0.9,-24.966666666666665,"0.4104217687074829,0.25083928571428576,0.27345195195195193,0.9,0.58,0.8509035927219247","0,0,0"
41.516666666666666,125,AV,0,0,0,56,2239.257430619588,0.1,-41.516666666666666,"0.39907575757575764,0.24493095238095236,0.26818888888888887,0.1,0.56,0.10769125645648253","0,0,0"
22.566666666666666,80,AV,2,0,0,46,1526.0895405694364,0.2,-22.566666666666666,"0.26629545454545456,0.17953333333333332,0.203929012345679,0.2,0.46,0.07339330344146505","0,0,0"
20.8,267,AV,2,0,0,45,7081.334819999852,0.2,-20.8,"0.25677150537634413,0.1702344632768362,0.19679508196721313,0.2,0.45,0.34055836266392014","0,0,0"
31.016666666666666,78,AV,1,0,0,76,1496.328062426438,0.1,-31.016666666666666,"0.5677156862745099,0.3230722713864307,0.34258683473389356,0.1,0.76,0.0719620026310286","0,0,0"
31.533333333333335,151,AV,1,0,0,76,2744.8905386527767,0.1,-31.533333333333335,"0.5677156862745099,0.3230722713864307,0.34258683473389356,0.1,0.76,0.13200836442518263","0,0,0"
23.383333333333333,282,AV,2,0,0,50,9030.678864893336,0.3,-23.383333333333333,"0.3176666666666666,0.20636934156378606,0.22943192488262917,0.3,0.5,0.4343069895926497","0,0,0"
28.216666666666665,137,AV,1,0,0,62,2446.4664131825853,0.2,-28.216666666666665,"0.44444270833333327,0.2733749999999999,0.2940659722222222,0.2,0.62,0.11765643302624577","0,0,0"
35.88333333333333,288,AV,2,0,0,84,11515.391842589095,0.9,-35.88333333333333,"0.5817004830917873,0.3306623563218391,0.3476289855072464,0.9,0.84,0.5538027915682833","0,0,0"
18.866666666666667,145,AV,2,0,0,44,2563.744074524839,0.1,-18.866666666666667,"0.24103869047619045,0.1632670454545454,0.1902401960784314,0.1,0.44,0.1232965968285517","0,0,0"
17.183333333333334,140,AV,1,0,0,43,2478.182963693478,0.3,-17.183333333333334,"0.21414009661835748,0.15048585858585858,0.17777525252525256,0.3,0.43,0.1191817579523926","0,0,0"
13.966666666666667,41,AV,1,0,0,38,938.3100494872764,0.1,-13.966666666666667,"0.1621904761904762,0.12528645833333332,0.15265584415584416,0.1,0.38,0.04512557903941836","0,0,0"
12.583333333333334,218,AV,1,0,0,34,4164.701887555128,0.1,-12.583333333333334,"0.13064080459770117,0.1088679653679654,0.14452651515151518,0.1,0.34,0.2002904949224166","0,0,0"
22.366666666666667,93,AV,0,0,0,43,1682.490559712908,0.3,-22.366666666666667,"0.21414009661835748,0.15048585858585858,0.17777525252525256,0.3,0.43,0.08091500328370894","0,0,0"
28.916666666666668,156,AV,1,0,0,65,2797.307504072895,0.3,-28.916666666666668,"0.4844318181818182,0.2897097222222222,0.3075555555555555,0.3,0.65,0.13452922191505445","0,0,0"
23.316666666666666,15,AV,2,0,0,48,639.9143284368583,0.8,-23.316666666666666,"0.3020386904761905,0.19567241379310343,0.22097380952380952,0.8,0.48,0.030775013677102628","0,0,0"
28.666666666666668,239,AV,1,0,0,64,4924.983441788647,0.4,-28.666666666666668,"0.47331790123456785,0.28546694214876034,0.3015493333333334,0.4,0.64,0.2368542569609065","0,0,0"
21.433333333333334,23,AV,1,0,0,51,753.7709081553346,0.2,-21.433333333333334,"0.3304312169312169,0.21218736383442263,0.2338452380952381,0.2,0.51,0.036250649465136044","0,0,0"
28.033333333333335,256,AV,1,0,0,62,5849.7981009167725,0.1,-28.033333333333335,"0.44444270833333327,0.2733749999999999,0.2940659722222222,0.1,0.62,0.28133081033481866","0,0,0"
18.333333333333332,298,AV,1,0,0,45,19040.472291926453,0.6,-18.333333333333332,"0.25677150537634413,0.1702344632768362,0.19679508196721313,0.6,0.45,0.91570194503052","0,0,0"
17.383333333333333,70,AV,2,0,0,40,1391.0507319816634,0.1,-17.383333333333333,"0.1897010582010582,0.13645698924731184,0.16530487804878047,0.1,0.4,0.06689896350164852","0,0,0"
16.716666666666665,116,AV,1,0,0,43,2078.9202215407213,0.2,-16.716666666666665,"0.21414009661835748,0.15048585858585858,0.17777525252525256,0.2,0.43,0.09998025580674873","0,0,0"
13.366666666666667,249,AV,1,0,0,36,5480.041794665195,0.3,-13.366666666666667,"0.14658730158730157,0.11730817610062892,0.14822222222222226,0.3,0.36,0.26354834340696637","0,0,0"
22.85,107,AV,1,0,0,54,1945.516475481125,0.1,-22.85,"0.3770820895522388,0.23291549295774647,0.2571318681318681,0.1,0.54,0.09356454994251304","0,0,0"
20.116666666666667,34,AV,1,0,0,47,877.2934597877683,0.1,-20.116666666666667,"0.2882647058823529,0.18817850637522768,0.21390151515151512,0.1,0.47,0.04219114500803879","0,0,0"
53.416666666666664,9,AV,0,0,0,67,572.7967315704935,0.1,-53.416666666666664,"0.49866872427983544,0.29617559523809517,0.3125420560747664,0.1,0.67,0.027547167589358008","0,0,0"
32.983333333333334,4,AV,1,0,0,88,513.3463032142733,0.3,-32.983333333333334,"0.5833059701492536,0.33255694444444445,0.34975811209439533,0.3,0.88,0.024688054010448962","0,0,0"
17.416666666666668,72,AV,1,0,0,43,1434.4967426379471,0.3,-17.416666666666668,"0.21414009661835748,0.15048585858585858,0.17777525252525256,0.3,0.43,0.06898838627708276","0,0,0"
25.166666666666668,88,AV,2,0,0,51,1645.9523587482854,0.3,-25.166666666666668,"0.3304312169312169,0.21218736383442263,0.2338452380952381,0.3,0.51,0.07915779363164543","0,0,0"
15.366666666666667,236,AV,2,0,0,28,4717.175795221327,0.2,-15.366666666666667,"0.09518131868131867,0.08954988662131518,0.12276344086021504,0.2,0.28,0.2268602892044136","0,0,0"
25.783333333333335,182,AV,0,0,0,45,3225.188153267811,0.6,-25.783333333333335,"0.25677150537634413,0.1702344632768362,0.19679508196721313,0.6,0.45,0.15510702779620594","0,0,0"
11.0,129,AV,1,0,0,29,2335.4036410281064,0.3,-11.0,"0.11359950248756218,0.09508020833333333,0.1309406392694064,0.3,0.29,0.1123151581396212","0,0,0"
29.116666666666667,27,AV,0,0,0,46,832.3173438658397,0.1,-29.116666666666667,"0.26629545454545456,0.17953333333333332,0.203929012345679,0.1,0.46,0.0400281358033201","0,0,0"
9.55,138,AV,1,0,0,26,2472.005569054355,0.2,-9.55,"0.07171326164874552,0.08271212121212121,0.11814379084967319,0.2,0.26,0.11888467223941558","0,0,0"
19.15,199,AV,1,0,0,46,3456.1529418207683,0.4,-19.15,"0.26629545454545456,0.17953333333333332,0.203929012345679,0.4,0.46,0.1662146780093356","0,0,0"
24.333333333333332,279,AV,0,0,0,44,8795.495569618428,0.1,-24.333333333333332,"0.24103869047619045,0.1632670454545454,0.1902401960784314,0.1,0.44,0.42299646128116253","0,0,0"
12.683333333333334,215,AV,1,0,0,33,4061.843573313689,0.6,-12.683333333333334,"0.12929320987654322,0.1056625258799172,0.14217254901960785,0.6,0.33,0.19534379207968386","0,0,0"
25.95,258,AV,0,0,0,45,5913.041300376779,0.2,-25.95,"0.25677150537634413,0.1702344632768362,0.19679508196721313,0.2,0.45,0.2843723273658871","0,0,0"
29.1,257,AV,2,0,0,58,5862.871835726062,0.1,-29.1,"0.4104217687074829,0.25083928571428576,0.27345195195195193,0.1,0.58,0.2819595575743898","0,0,0"
36.166666666666664,169,AV,0,0,0,52,2965.4163440895786,0.1,-36.166666666666664,"0.34869252873563217,0.21990838852097128,0.24190293040293046,0.1,0.52,0.14261397892212588","0,0,0"
18.866666666666667,250,AV,1,0,0,46,5487.970610754926,0.3,-18.866666666666667,"0.26629545454545456,0.17953333333333332,0.203929012345679,0.3,0.46,0.2639296591749704","0,0,0"
8.55,28,AV,0,0,0,26,844.3352662229099,0.4,-8.55,"0.07171326164874552,0.08271212121212121,0.11814379084967319,0.4,0.26,0.04060610649169747","0,0,0"
20.95,162,AV,1,0,0,50,2857.8751728516777,0.1,-20.95,"0.3176666666666666,0.20636934156378606,0.22943192488262917,0.1,0.5,0.13744206626346972","0,0,0"
30.983333333333334,55,AV,1,0,0,73,1117.0806745336297,0.8,-30.983333333333334,"0.5468134328358208,0.314018372703412,0.3367201257861634,0.8,0.73,0.05372308684066549","0,0,0"
26.3,246,AV,2,0,0,52,5158.4050556257225,0.1,-26.3,"0.34869252873563217,0.21990838852097128,0.24190293040293046,0.1,0.52,0.24808006178999184","0,0,0"
6.8,97,AV,0,0,0,9,1778.835052690156,0.1,-6.8,"0.05535555555555556,0.07652083333333333,0.11666666666666664,0.1,0.09,0.08554844085078303","0,0,0"
24.316666666666666,20,AV,1,0,0,55,742.4887258523852,0.6,-24.316666666666666,"0.39145628415300543,0.239854609929078,0.26302551020408166,0.6,0.55,0.035708062279240435","0,0,0"
13.916666666666666,252,AV,2,0,0,37,5578.433439706214,0.6,-13.916666666666666,"0.15466384180790962,0.12110873983739837,0.15066450216450217,0.6,0.37,0.2682802334230043","0,0,0"
31.433333333333334,53,AV,1,0,0,78,1100.389953660579,0.1,-31.433333333333334,"0.5726741293532338,0.3270265486725664,0.34528749999999997,0.1,0.78,0.052920390072797266","0,0,0"
8.116666666666667,294,AV,1,0,0,22,14297.77376075636,0.5,-8.116666666666667,"0.06585185185185186,0.07984567901234568,0.11775000000000002,0.5,0.22,0.6876142062863859","0,0,0"
9.85,133,AV,1,0,0,27,2392.7441380289174,0.1,-9.85,"0.07934313725490197,0.0857857142857143,0.11983574879227053,0.1,0.27,0.1150728000629743","0,0,0"
43.35,7,AV,0,0,0,56,567.550811201735,0.1,-43.35,"0.39907575757575764,0.24493095238095236,0.26818888888888887,0.1,0.56,0.027294878706419726","0,0,0"
9.083333333333334,273,AV,1,0,0,26,7958.958807233507,0.5,-9.083333333333334,"0.07171326164874552,0.08271212121212121,0.11814379084967319,0.5,0.26,0.38276540352897576","0,0,0"
33.983333333333334,112,AV,2,0,0,74,2034.664800296876,0.1,-33.983333333333334,"0.5524230769230769,0.3159251968503936,0.33884722222222224,0.1,0.74,0.09785190653632031","0,0,0"
