travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.516666666666667,43,AV,1,0,0,40,968.7072844723906,0.1,-14.516666666666667,"0.2197908805031447,0.13353433835845896,0.16222608695652174,0.1,0.4,0.04658745492005087","0,0,0"
20.7,278,AV,0,0,0,34,8436.938288223368,0.2,-20.7,"0.14095402298850573,0.10832246376811593,0.1431347222222222,0.2,0.34,0.4057525822983113","0,0,0"
30.116666666666667,86,AV,1,0,0,67,1592.2311391495805,0.5,-30.116666666666667,"0.6189548022598871,0.2862437943262411,0.3150131578947369,0.5,0.67,0.07657421143254188","0,0,0"
24.233333333333334,168,AV,1,0,0,57,2964.6777926145683,0.1,-24.233333333333334,"0.4990518867924527,0.24059488448844887,0.27349851190476193,0.1,0.57,0.14257846021167567","0,0,0"
27.55,89,AV,2,0,0,54,1653.1781197118603,0.1,-27.55,"0.45524305555555555,0.222849040139616,0.25605810397553513,0.1,0.54,0.07950529779368645","0,0,0"
22.566666666666666,22,AV,1,0,0,53,753.5670156580491,0.4,-22.566666666666666,"0.43957456140350887,0.2150957446808511,0.2464237288135593,0.4,0.53,0.03624084378629158","0,0,0"
75.01666666666667,123,AV,0,0,0,72,2193.4249838744518,0.1,-75.01666666666667,"0.6622459016393443,0.3023003663003663,0.33452729885057475,0.1,0.72,0.10548706425018813","0,0,0"
16.583333333333332,247,AV,1,0,0,44,5354.15698790508,0.4,-16.583333333333332,"0.2812738095238095,0.16041346153846148,0.18998833333333331,0.4,0.44,0.2574942413535784","0,0,0"
17.4,255,AV,2,0,0,43,5807.233742044462,0.2,-17.4,"0.24986467236467239,0.14789947089947092,0.17779532163742687,0.2,0.43,0.27928378830664774","0,0,0"
24.8,73,AV,2,0,0,53,1446.9812594843625,0.2,-24.8,"0.43957456140350887,0.2150957446808511,0.2464237288135593,0.2,0.53,0.06958879661269593","0,0,0"
22.916666666666668,84,AV,2,0,0,50,1581.438059619256,0.1,-22.916666666666668,"0.3868305084745763,0.19680039920159678,0.22911358024691356,0.1,0.5,0.07605514637116847","0,0,0"
62.65,47,AV,0,0,0,64,1025.7249596144625,0.1,-62.65,"0.5826148459383754,0.27564991181657844,0.302891369047619,0.1,0.64,0.049329571566540366","0,0,0"
29.1,244,AV,1,0,0,66,5051.78348307234,0.6,-29.1,"0.602540579710145,0.2832287414965986,0.3118914373088685,0.6,0.66,0.24295237483598997","0,0,0"
