travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.566666666666666,43,AV,1,0,0,40,968.7072844723906,0.9,-15.566666666666666,"0.22656521739130436,0.14299036608863197,0.16430487804878052,0.9,0.4,0.04658745492005087","0,0,0"
12.7,278,AV,1,0,0,34,8436.938288223368,0.1,-12.7,"0.17441111111111113,0.1104551656920078,0.14181439393939393,0.1,0.34,0.4057525822983113","0,0,0"
34.983333333333334,86,AV,1,0,0,67,1592.2311391495805,0.6,-34.983333333333334,"0.45855833333333335,0.31221499999999996,0.314513888888889,0.6,0.67,0.07657421143254188","0,0,0"
25.683333333333334,168,AV,2,0,0,57,2964.6777926145683,0.1,-25.683333333333334,"0.41748148148148145,0.2668333333333333,0.27241666666666664,0.1,0.57,0.14257846021167567","0,0,0"
27.283333333333335,89,AV,2,0,0,54,1653.1781197118603,0.9,-27.283333333333335,"0.37468333333333326,0.24666666666666667,0.2562411924119241,0.9,0.54,0.07950529779368645","0,0,0"
26.133333333333333,22,AV,1,0,0,53,753.5670156580491,0.2,-26.133333333333333,"0.3620652173913044,0.24049808429118777,0.24754593175853018,0.2,0.53,0.03624084378629158","0,0,0"
36.833333333333336,123,AV,1,0,0,72,2193.4249838744518,0.6,-36.833333333333336,"0.4818632478632478,0.32867767295597483,0.333708695652174,0.6,0.72,0.10548706425018813","0,0,0"
19.083333333333332,247,AV,1,0,0,44,5354.15698790508,0.3,-19.083333333333332,"0.24975806451612903,0.17129787234042554,0.1909507575757576,0.3,0.44,0.2574942413535784","0,0,0"
20.383333333333333,255,AV,0,0,0,43,5807.233742044462,0.1,-20.383333333333333,"0.25038571428571427,0.15730790960451976,0.18068055555555554,0.1,0.43,0.27928378830664774","0,0,0"
26.566666666666666,73,AV,1,0,0,53,1446.9812594843625,0.6,-26.566666666666666,"0.3620652173913044,0.24049808429118777,0.24754593175853018,0.6,0.53,0.06958879661269593","0,0,0"
23.933333333333334,84,AV,1,0,0,50,1581.438059619256,0.1,-23.933333333333334,"0.33793181818181817,0.21704006410256413,0.2292053571428571,0.1,0.5,0.07605514637116847","0,0,0"
31.683333333333334,47,AV,2,0,0,64,1025.7249596144625,0.3,-31.683333333333334,"0.43653488372093024,0.2981021505376344,0.30298252688172045,0.3,0.64,0.049329571566540366","0,0,0"
33.96666666666667,244,AV,1,0,0,66,5051.78348307234,0.2,-33.96666666666667,"0.46020833333333333,0.30798333333333333,0.31137361111111106,0.2,0.66,0.24295237483598997","0,0,0"
28.566666666666666,297,AV,2,0,0,58,17693.100214811147,0.1,-28.566666666666666,"0.4120375,0.26866329966329966,0.27426170798898064,0.1,0.58,0.8509035927219247","0,0,0"
26.9,125,AV,2,0,0,56,2239.257430619588,0.2,-26.9,"0.3993873873873873,0.25946278317152105,0.2687611111111111,0.2,0.56,0.10769125645648253","0,0,0"
21.133333333333333,80,AV,1,0,0,46,1526.0895405694364,0.3,-21.133333333333333,"0.2868266666666666,0.1889159663865546,0.2051996336996337,0.3,0.46,0.07339330344146505","0,0,0"
22.216666666666665,267,AV,0,0,0,45,7081.334819999852,0.2,-22.216666666666665,"0.2661349206349206,0.1794330808080808,0.1974166666666667,0.2,0.45,0.34055836266392014","0,0,0"
37.36666666666667,78,AV,1,0,0,76,1496.328062426438,0.2,-37.36666666666667,"0.5091326530612245,0.3463827838827839,0.3444555555555555,0.2,0.76,0.0719620026310286","0,0,0"
37.86666666666667,151,AV,1,0,0,76,2744.8905386527767,0.4,-37.86666666666667,"0.5091326530612245,0.3463827838827839,0.3444555555555555,0.4,0.76,0.13200836442518263","0,0,0"
23.333333333333332,282,AV,1,0,0,50,9030.678864893336,0.1,-23.333333333333332,"0.33793181818181817,0.21704006410256413,0.2292053571428571,0.1,0.5,0.4343069895926497","0,0,0"
31.633333333333333,137,AV,1,0,0,62,2446.4664131825853,0.4,-31.633333333333333,"0.4185348837209302,0.2881329966329966,0.2936977401129943,0.4,0.62,0.11765643302624577","0,0,0"
38.266666666666666,288,AV,1,0,0,84,11515.391842589095,0.9,-38.266666666666666,"0.5255784313725491,0.3551397306397307,0.3485681818181818,0.9,0.84,0.5538027915682833","0,0,0"
19.016666666666666,145,AV,2,0,0,44,2563.744074524839,0.4,-19.016666666666666,"0.24975806451612903,0.17129787234042554,0.1909507575757576,0.4,0.44,0.1232965968285517","0,0,0"
17.85,140,AV,1,0,0,43,2478.182963693478,0.3,-17.85,"0.25038571428571427,0.15730790960451976,0.18068055555555554,0.3,0.43,0.1191817579523926","0,0,0"
15.233333333333333,41,AV,2,0,0,38,938.3100494872764,0.1,-15.233333333333333,"0.199325,0.12938139059304704,0.15317117117117118,0.1,0.38,0.04512557903941836","0,0,0"
12.766666666666667,218,AV,1,0,0,34,4164.701887555128,0.6,-12.766666666666667,"0.17441111111111113,0.1104551656920078,0.14181439393939393,0.6,0.34,0.2002904949224166","0,0,0"
17.616666666666667,93,AV,1,0,0,43,1682.490559712908,0.3,-17.616666666666667,"0.25038571428571427,0.15730790960451976,0.18068055555555554,0.3,0.43,0.08091500328370894","0,0,0"
39.5,156,AV,0,0,0,65,2797.307504072895,0.2,-39.5,"0.4419105691056911,0.30210714285714285,0.3092920110192837,0.2,0.65,0.13452922191505445","0,0,0"
22.55,15,AV,1,0,0,48,639.9143284368583,0.1,-22.55,"0.3197312925170067,0.20834020618556703,0.2188801169590643,0.1,0.48,0.030775013677102628","0,0,0"
32.81666666666667,239,AV,1,0,0,64,4924.983441788647,0.1,-32.81666666666667,"0.43653488372093024,0.2981021505376344,0.30298252688172045,0.1,0.64,0.2368542569609065","0,0,0"
24.066666666666666,23,AV,2,0,0,51,753.7709081553346,0.3,-24.066666666666666,"0.3484999999999999,0.22491185897435895,0.23425217391304348,0.3,0.51,0.036250649465136044","0,0,0"
36.166666666666664,256,AV,0,0,0,62,5849.7981009167725,0.9,-36.166666666666664,"0.4185348837209302,0.2881329966329966,0.2936977401129943,0.9,0.62,0.28133081033481866","0,0,0"
19.766666666666666,298,AV,1,0,0,45,19040.472291926453,0.2,-19.766666666666666,"0.2661349206349206,0.1794330808080808,0.1974166666666667,0.2,0.45,0.91570194503052","0,0,0"
15.45,70,AV,1,0,0,40,1391.0507319816634,0.3,-15.45,"0.22656521739130436,0.14299036608863197,0.16430487804878052,0.3,0.4,0.06689896350164852","0,0,0"
17.183333333333334,116,AV,1,0,0,43,2078.9202215407213,0.1,-17.183333333333334,"0.25038571428571427,0.15730790960451976,0.18068055555555554,0.1,0.43,0.09998025580674873","0,0,0"
13.6,249,AV,1,0,0,36,5480.041794665195,0.5,-13.6,"0.19224691358024693,0.11980487804878048,0.14648809523809528,0.5,0.36,0.26354834340696637","0,0,0"
27.116666666666667,107,AV,1,0,0,54,1945.516475481125,0.2,-27.116666666666667,"0.37468333333333326,0.24666666666666667,0.2562411924119241,0.2,0.54,0.09356454994251304","0,0,0"
22.05,34,AV,1,0,0,47,877.2934597877683,0.4,-22.05,"0.3065366666666666,0.199993399339934,0.2118073394495413,0.4,0.47,0.04219114500803879","0,0,0"
30.3,9,AV,2,0,0,67,572.7967315704935,0.2,-30.3,"0.45855833333333335,0.31221499999999996,0.314513888888889,0.2,0.67,0.027547167589358008","0,0,0"
38.68333333333333,4,AV,1,0,0,88,513.3463032142733,0.4,-38.68333333333333,"0.5242270114942529,0.3549106529209622,0.3504380952380952,0.4,0.88,0.024688054010448962","0,0,0"
19.283333333333335,72,AV,2,0,0,43,1434.4967426379471,0.2,-19.283333333333335,"0.25038571428571427,0.15730790960451976,0.18068055555555554,0.2,0.43,0.06898838627708276","0,0,0"
29.233333333333334,88,AV,0,0,0,51,1645.9523587482854,0.2,-29.233333333333334,"0.3484999999999999,0.22491185897435895,0.23425217391304348,0.2,0.51,0.07915779363164543","0,0,0"
10.966666666666667,236,AV,1,0,0,28,4717.175795221327,0.3,-10.966666666666667,"0.12071045197740111,0.08958986928104574,0.120625,0.3,0.28,0.2268602892044136","0,0,0"
19.433333333333334,182,AV,1,0,0,45,3225.188153267811,0.2,-19.433333333333334,"0.2661349206349206,0.1794330808080808,0.1974166666666667,0.2,0.45,0.15510702779620594","0,0,0"
11.1,129,AV,1,0,0,29,2335.4036410281064,0.4,-11.1,"0.1392078853046595,0.09692506459948319,0.12824561403508772,0.4,0.29,0.1123151581396212","0,0,0"
20.566666666666666,27,AV,1,0,0,46,832.3173438658397,0.3,-20.566666666666666,"0.2868266666666666,0.1889159663865546,0.2051996336996337,0.3,0.46,0.0400281358033201","0,0,0"
10.2,138,AV,0,0,0,26,2472.005569054355,0.3,-10.2,"0.08219753086419755,0.08298226950354609,0.1168827160493827,0.3,0.26,0.11888467223941558","0,0,0"
