travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.55,43,AV,1,0,0,40,968.7072844723906,0.2,-15.55,"0.17955448717948716,0.14258012820512822,0.164375,0.2,0.4,0.04658745492005087","0,0,0"
12.233333333333333,278,AV,1,0,0,34,8436.938288223368,0.2,-12.233333333333333,"0.12328014184397165,0.11184040404040405,0.14633333333333332,0.2,0.34,0.4057525822983113","0,0,0"
34.55,86,AV,2,0,0,67,1592.2311391495805,0.1,-34.55,"0.44318238993710696,0.31467819706498956,0.3116909722222222,0.1,0.67,0.07657421143254188","0,0,0"
26.033333333333335,168,AV,2,0,0,57,2964.6777926145683,0.1,-26.033333333333335,"0.3461710526315789,0.2639056224899598,0.2711547619047619,0.1,0.57,0.14257846021167567","0,0,0"
26.583333333333332,89,AV,1,0,0,54,1653.1781197118603,0.5,-26.583333333333332,"0.3282333333333333,0.24512407407407405,0.25585555555555556,0.5,0.54,0.07950529779368645","0,0,0"
25.35,22,AV,1,0,0,53,753.5670156580491,0.3,-25.35,"0.3015227272727273,0.23709509803921575,0.24914130434782605,0.3,0.53,0.03624084378629158","0,0,0"
35.65,123,AV,2,0,0,72,2193.4249838744518,0.1,-35.65,"0.46119333333333334,0.3334500000000001,0.330325,0.1,0.72,0.10548706425018813","0,0,0"
20.583333333333332,247,AV,0,0,0,44,5354.15698790508,0.2,-20.583333333333332,"0.21891666666666673,0.169942265795207,0.19000680272108844,0.2,0.44,0.2574942413535784","0,0,0"
16.716666666666665,255,AV,1,0,0,43,5807.233742044462,0.1,-16.716666666666665,"0.19844444444444442,0.15546360153256703,0.1798170731707317,0.1,0.43,0.27928378830664774","0,0,0"
25.766666666666666,73,AV,1,0,0,53,1446.9812594843625,0.9,-25.766666666666666,"0.3015227272727273,0.23709509803921575,0.24914130434782605,0.9,0.53,0.06958879661269593","0,0,0"
23.183333333333334,84,AV,2,0,0,50,1581.438059619256,0.9,-23.183333333333334,"0.28803252032520327,0.2166518987341772,0.22712021857923495,0.9,0.5,0.07605514637116847","0,0,0"
31.966666666666665,47,AV,2,0,0,64,1025.7249596144625,0.4,-31.966666666666665,"0.4195233333333333,0.30056818181818185,0.3042261904761905,0.4,0.64,0.049329571566540366","0,0,0"
37.81666666666667,244,AV,0,0,0,66,5051.78348307234,0.1,-37.81666666666667,"0.43526543209876545,0.31072435897435896,0.31046666666666667,0.1,0.66,0.24295237483598997","0,0,0"
27.583333333333332,297,AV,1,0,0,58,17693.100214811147,0.1,-27.583333333333332,"0.3512612612612612,0.2666903353057199,0.27309567901234566,0.1,0.58,0.8509035927219247","0,0,0"
27.283333333333335,125,AV,2,0,0,56,2239.257430619588,0.5,-27.283333333333335,"0.3522791666666667,0.2584892156862745,0.26838999999999996,0.5,0.56,0.10769125645648253","0,0,0"
20.883333333333333,80,AV,1,0,0,46,1526.0895405694364,0.2,-20.883333333333333,"0.24591869918699188,0.18668529411764706,0.20188775510204082,0.2,0.46,0.07339330344146505","0,0,0"
18.816666666666666,267,AV,1,0,0,45,7081.334819999852,0.1,-18.816666666666666,"0.23355319148936174,0.17743930041152262,0.1957581699346405,0.1,0.45,0.34055836266392014","0,0,0"
33.5,78,AV,2,0,0,76,1496.328062426438,0.5,-33.5,"0.48975193798449623,0.3438508230452675,0.3430636363636364,0.5,0.76,0.0719620026310286","0,0,0"
34.75,151,AV,2,0,0,76,2744.8905386527767,0.3,-34.75,"0.48975193798449623,0.3438508230452675,0.3430636363636364,0.3,0.76,0.13200836442518263","0,0,0"
23.266666666666666,282,AV,1,0,0,50,9030.678864893336,0.5,-23.266666666666666,"0.28803252032520327,0.2166518987341772,0.22712021857923495,0.5,0.5,0.4343069895926497","0,0,0"
34.35,137,AV,0,0,0,62,2446.4664131825853,0.5,-34.35,"0.38805208333333335,0.28795147679324895,0.2923024691358025,0.5,0.62,0.11765643302624577","0,0,0"
31.916666666666668,288,AV,1,0,0,84,11515.391842589095,0.1,-31.916666666666668,"0.4977282608695653,0.3520717299578059,0.34646726190476196,0.1,0.84,0.5538027915682833","0,0,0"
18.016666666666666,145,AV,1,0,0,44,2563.744074524839,0.5,-18.016666666666666,"0.21891666666666673,0.169942265795207,0.19000680272108844,0.5,0.44,0.1232965968285517","0,0,0"
17.15,140,AV,1,0,0,43,2478.182963693478,0.8,-17.15,"0.19844444444444442,0.15546360153256703,0.1798170731707317,0.8,0.43,0.1191817579523926","0,0,0"
13.8,41,AV,1,0,0,38,938.3100494872764,0.2,-13.8,"0.15676595744680846,0.12986814345991562,0.15325757575757573,0.2,0.38,0.04512557903941836","0,0,0"
12.3,218,AV,1,0,0,34,4164.701887555128,0.6,-12.3,"0.12328014184397165,0.11184040404040405,0.14633333333333332,0.6,0.34,0.2002904949224166","0,0,0"
19.35,93,AV,2,0,0,43,1682.490559712908,0.3,-19.35,"0.19844444444444442,0.15546360153256703,0.1798170731707317,0.3,0.43,0.08091500328370894","0,0,0"
30.616666666666667,156,AV,2,0,0,65,2797.307504072895,0.1,-30.616666666666667,"0.4285833333333333,0.30634978070175445,0.3081964285714286,0.1,0.65,0.13452922191505445","0,0,0"
21.65,15,AV,1,0,0,48,639.9143284368583,0.2,-21.65,"0.28077777777777774,0.20387681159420284,0.2195760233918129,0.2,0.48,0.030775013677102628","0,0,0"
30.483333333333334,239,AV,2,0,0,64,4924.983441788647,0.2,-30.483333333333334,"0.4195233333333333,0.30056818181818185,0.3042261904761905,0.2,0.64,0.2368542569609065","0,0,0"
24.15,23,AV,1,0,0,51,753.7709081553346,0.4,-24.15,"0.28938095238095235,0.2229367469879518,0.23281481481481478,0.4,0.51,0.036250649465136044","0,0,0"
28.283333333333335,256,AV,1,0,0,62,5849.7981009167725,0.1,-28.283333333333335,"0.38805208333333335,0.28795147679324895,0.2923024691358025,0.1,0.62,0.28133081033481866","0,0,0"
19.483333333333334,298,AV,1,0,0,45,19040.472291926453,0.9,-19.483333333333334,"0.23355319148936174,0.17743930041152262,0.1957581699346405,0.9,0.45,0.91570194503052","0,0,0"
15.883333333333333,70,AV,1,0,0,40,1391.0507319816634,0.1,-15.883333333333333,"0.17955448717948716,0.14258012820512822,0.164375,0.1,0.4,0.06689896350164852","0,0,0"
18.633333333333333,116,AV,0,0,0,43,2078.9202215407213,0.9,-18.633333333333333,"0.19844444444444442,0.15546360153256703,0.1798170731707317,0.9,0.43,0.09998025580674873","0,0,0"
13.633333333333333,249,AV,0,0,0,36,5480.041794665195,0.2,-13.633333333333333,"0.13915079365079366,0.12075711382113824,0.14942283950617286,0.2,0.36,0.26354834340696637","0,0,0"
26.466666666666665,107,AV,1,0,0,54,1945.516475481125,0.1,-26.466666666666665,"0.3282333333333333,0.24512407407407405,0.25585555555555556,0.1,0.54,0.09356454994251304","0,0,0"
21.3,34,AV,1,0,0,47,877.2934597877683,0.2,-21.3,"0.26179365079365075,0.1970755813953489,0.20922101449275363,0.2,0.47,0.04219114500803879","0,0,0"
28.616666666666667,9,AV,1,0,0,67,572.7967315704935,0.2,-28.616666666666667,"0.44318238993710696,0.31467819706498956,0.3116909722222222,0.2,0.67,0.027547167589358008","0,0,0"
37.016666666666666,4,AV,2,0,0,88,513.3463032142733,0.1,-37.016666666666666,"0.4948400000000001,0.3547295597484277,0.34807189542483663,0.1,0.88,0.024688054010448962","0,0,0"
17.416666666666668,72,AV,1,0,0,43,1434.4967426379471,0.4,-17.416666666666668,"0.19844444444444442,0.15546360153256703,0.1798170731707317,0.4,0.43,0.06898838627708276","0,0,0"
24.55,88,AV,1,0,0,51,1645.9523587482854,0.3,-24.55,"0.28938095238095235,0.2229367469879518,0.23281481481481478,0.3,0.51,0.07915779363164543","0,0,0"
8.65,236,AV,0,0,0,28,4717.175795221327,0.3,-8.65,"0.09543010752688172,0.09169588744588746,0.12337878787878792,0.3,0.28,0.2268602892044136","0,0,0"
18.966666666666665,182,AV,1,0,0,45,3225.188153267811,0.5,-18.966666666666665,"0.23355319148936174,0.17743930041152262,0.1957581699346405,0.5,0.45,0.15510702779620594","0,0,0"
10.883333333333333,129,AV,1,0,0,29,2335.4036410281064,0.1,-10.883333333333333,"0.10832371794871797,0.098040625,0.12918055555555555,0.1,0.29,0.1123151581396212","0,0,0"
19.833333333333332,27,AV,2,0,0,46,832.3173438658397,0.2,-19.833333333333332,"0.24591869918699188,0.18668529411764706,0.20188775510204082,0.2,0.46,0.0400281358033201","0,0,0"
9.216666666666667,138,AV,1,0,0,26,2472.005569054355,0.1,-9.216666666666667,"0.07314529914529914,0.08483750000000002,0.1166666666666667,0.1,0.26,0.11888467223941558","0,0,0"
21.233333333333334,199,AV,2,0,0,46,3456.1529418207683,0.1,-21.233333333333334,"0.24591869918699188,0.18668529411764706,0.20188775510204082,0.1,0.46,0.1662146780093356","0,0,0"
20.8,279,AV,0,0,0,44,8795.495569618428,0.1,-20.8,"0.21891666666666673,0.169942265795207,0.19000680272108844,0.1,0.44,0.42299646128116253","0,0,0"
10.266666666666667,215,AV,0,0,0,33,4061.843573313689,0.1,-10.266666666666667,"0.11987209302325583,0.10898908730158731,0.141421768707483,0.1,0.33,0.19534379207968386","0,0,0"
19.766666666666666,258,AV,1,0,0,45,5913.041300376779,0.4,-19.766666666666666,"0.23355319148936174,0.17743930041152262,0.1957581699346405,0.4,0.45,0.2843723273658871","0,0,0"
27.75,257,AV,1,0,0,58,5862.871835726062,0.5,-27.75,"0.3512612612612612,0.2666903353057199,0.27309567901234566,0.5,0.58,0.2819595575743898","0,0,0"
24.7,169,AV,1,0,0,52,2965.4163440895786,0.6,-24.7,"0.29714666666666667,0.23194055201698516,0.24280188679245282,0.6,0.52,0.14261397892212588","0,0,0"
22.083333333333332,250,AV,0,0,0,46,5487.970610754926,0.4,-22.083333333333332,"0.24591869918699188,0.18668529411764706,0.20188775510204082,0.4,0.46,0.2639296591749704","0,0,0"
9.483333333333333,28,AV,1,0,0,26,844.3352662229099,0.1,-9.483333333333333,"0.07314529914529914,0.08483750000000002,0.1166666666666667,0.1,0.26,0.04060610649169747","0,0,0"
23.133333333333333,162,AV,1,0,0,50,2857.8751728516777,0.5,-23.133333333333333,"0.28803252032520327,0.2166518987341772,0.22712021857923495,0.5,0.5,0.13744206626346972","0,0,0"
