travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.05,43,AV,1,0,0,40,968.7072844723906,0.4,-14.05,"0.22650987654320986,0.13197322970639036,0.16431060606060613,0.4,0.4,0.04658745492005087","0,0,0"
15.416666666666666,278,AV,0,0,0,34,8436.938288223368,0.2,-15.416666666666666,"0.1437218309859155,0.10745810564663022,0.1430691358024691,0.2,0.34,0.4057525822983113","0,0,0"
34.0,86,AV,2,0,0,67,1592.2311391495805,0.4,-34.0,"0.6860987654320988,0.2870362694300519,0.3126224747474747,0.4,0.67,0.07657421143254188","0,0,0"
24.15,168,AV,1,0,0,57,2964.6777926145683,0.5,-24.15,"0.5509054054054053,0.23803508771929824,0.2730082742316784,0.5,0.57,0.14257846021167567","0,0,0"
23.7,89,AV,1,0,0,54,1653.1781197118603,0.9,-23.7,"0.502409375,0.22200177304964544,0.2573348214285715,0.9,0.54,0.07950529779368645","0,0,0"
22.066666666666666,22,AV,1,0,0,53,753.5670156580491,0.9,-22.066666666666666,"0.47566898148148146,0.21508786231884053,0.24759848484848482,0.9,0.53,0.03624084378629158","0,0,0"
31.3,123,AV,1,0,0,72,2193.4249838744518,0.5,-31.3,"0.7259390804597703,0.3023981481481482,0.3340197530864198,0.5,0.72,0.10548706425018813","0,0,0"
20.766666666666666,247,AV,2,0,0,44,5354.15698790508,0.5,-20.766666666666666,"0.30005176767676767,0.15828391472868217,0.1899059829059829,0.5,0.44,0.2574942413535784","0,0,0"
17.583333333333332,255,AV,2,0,0,43,5807.233742044462,0.1,-17.583333333333332,"0.2616402877697842,0.14572495446265937,0.17846014492753626,0.1,0.43,0.27928378830664774","0,0,0"
21.816666666666666,73,AV,1,0,0,53,1446.9812594843625,0.2,-21.816666666666666,"0.47566898148148146,0.21508786231884053,0.24759848484848482,0.2,0.53,0.06958879661269593","0,0,0"
23.133333333333333,84,AV,2,0,0,50,1581.438059619256,0.9,-23.133333333333333,"0.4154139433551199,0.19632905982905985,0.22780803571428573,0.9,0.5,0.07605514637116847","0,0,0"
62.65,47,AV,0,0,0,64,1025.7249596144625,0.2,-62.65,"0.6381175059952039,0.27594949494949494,0.3020176151761518,0.2,0.64,0.049329571566540366","0,0,0"
28.3,244,AV,1,0,0,66,5051.78348307234,0.2,-28.3,"0.6689801864801865,0.28320370370370374,0.31,0.2,0.66,0.24295237483598997","0,0,0"
24.716666666666665,297,AV,1,0,0,58,17693.100214811147,0.2,-24.716666666666665,"0.5577550335570469,0.24054216867469883,0.274135632183908,0.2,0.58,0.8509035927219247","0,0,0"
24.083333333333332,125,AV,1,0,0,56,2239.257430619588,0.5,-24.083333333333332,"0.5334943693693692,0.23383513513513518,0.2694002624671916,0.5,0.56,0.10769125645648253","0,0,0"
18.583333333333332,80,AV,1,0,0,46,1526.0895405694364,0.9,-18.583333333333332,"0.34019623655913983,0.17261891385767797,0.20594936708860756,0.9,0.46,0.07339330344146505","0,0,0"
27.583333333333332,267,AV,0,0,0,45,7081.334819999852,0.4,-27.583333333333332,"0.3185012165450121,0.1646274509803921,0.1980664488017429,0.4,0.45,0.34055836266392014","0,0,0"
32.833333333333336,78,AV,2,0,0,76,1496.328062426438,0.1,-32.833333333333336,"0.7591216931216931,0.3115692167577414,0.34338079470198685,0.1,0.76,0.0719620026310286","0,0,0"
34.483333333333334,151,AV,2,0,0,76,2744.8905386527767,0.1,-34.483333333333334,"0.7591216931216931,0.3115692167577414,0.34338079470198685,0.1,0.76,0.13200836442518263","0,0,0"
23.233333333333334,282,AV,2,0,0,50,9030.678864893336,0.9,-23.233333333333334,"0.4154139433551199,0.19632905982905985,0.22780803571428573,0.9,0.5,0.4343069895926497","0,0,0"
30.216666666666665,137,AV,2,0,0,62,2446.4664131825853,0.8,-30.216666666666665,"0.6127150537634409,0.26324706867671693,0.2944939172749392,0.8,0.62,0.11765643302624577","0,0,0"
35.36666666666667,288,AV,2,0,0,84,11515.391842589095,0.1,-35.36666666666667,"0.7893064876957496,0.3166987577639751,0.3482966666666667,0.1,0.84,0.5538027915682833","0,0,0"
16.25,145,AV,1,0,0,44,2563.744074524839,0.1,-16.25,"0.30005176767676767,0.15828391472868217,0.1899059829059829,0.1,0.44,0.1232965968285517","0,0,0"
24.2,140,AV,0,0,0,43,2478.182963693478,0.3,-24.2,"0.2616402877697842,0.14572495446265937,0.17846014492753626,0.3,0.43,0.1191817579523926","0,0,0"
12.65,41,AV,1,0,0,38,938.3100494872764,0.1,-12.65,"0.1937725060827251,0.12166287878787876,0.1537732426303855,0.1,0.38,0.04512557903941836","0,0,0"
15.0,218,AV,2,0,0,34,4164.701887555128,0.6,-15.0,"0.1437218309859155,0.10745810564663022,0.1430691358024691,0.6,0.34,0.2002904949224166","0,0,0"
19.533333333333335,93,AV,2,0,0,43,1682.490559712908,0.2,-19.533333333333335,"0.2616402877697842,0.14572495446265937,0.17846014492753626,0.2,0.43,0.08091500328370894","0,0,0"
62.5,156,AV,0,0,0,65,2797.307504072895,0.2,-62.5,"0.6515746268656719,0.2804776119402985,0.30810533333333334,0.2,0.65,0.13452922191505445","0,0,0"
19.516666666666666,15,AV,1,0,0,48,639.9143284368583,0.2,-19.516666666666666,"0.38607664233576633,0.1871098696461825,0.21754861111111112,0.2,0.48,0.030775013677102628","0,0,0"
