travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.233333333333334,43,AV,0,0,0,40,968.7072844723906,0.3,-22.233333333333334,"0.2120525525525526,0.13633258594917785,0.16500968992248066,0.3,0.4,0.04658745492005087","0,0,0"
11.966666666666667,278,AV,1,0,0,34,8436.938288223368,0.2,-11.966666666666667,"0.13911653116531167,0.10917623604465707,0.1442594696969697,0.2,0.34,0.4057525822983113","0,0,0"
34.65,86,AV,2,0,0,67,1592.2311391495805,0.2,-34.65,"0.5842033333333334,0.28926856240126375,0.3115764525993884,0.2,0.67,0.07657421143254188","0,0,0"
25.016666666666666,168,AV,1,0,0,57,2964.6777926145683,0.4,-25.016666666666666,"0.48608771929824557,0.24223641703377385,0.27337414965986395,0.4,0.57,0.14257846021167567","0,0,0"
24.05,89,AV,1,0,0,54,1653.1781197118603,0.2,-24.05,"0.4442916666666667,0.22535777777777774,0.25564478114478123,0.2,0.54,0.07950529779368645","0,0,0"
22.616666666666667,22,AV,1,0,0,53,753.5670156580491,0.6,-22.616666666666667,"0.4281610486891386,0.21790984848484846,0.24701801801801804,0.6,0.53,0.03624084378629158","0,0,0"
35.93333333333333,123,AV,2,0,0,72,2193.4249838744518,0.1,-35.93333333333333,"0.612016975308642,0.30526791277258564,0.33424319727891144,0.1,0.72,0.10548706425018813","0,0,0"
25.866666666666667,247,AV,0,0,0,44,5354.15698790508,0.3,-25.866666666666667,"0.2788283333333334,0.16152435312024355,0.1898366336633663,0.3,0.44,0.2574942413535784","0,0,0"
17.433333333333334,255,AV,2,0,0,43,5807.233742044462,0.1,-17.433333333333334,"0.24374928774928775,0.15015625,0.17721308016877635,0.1,0.43,0.27928378830664774","0,0,0"
41.516666666666666,73,AV,0,0,0,53,1446.9812594843625,0.4,-41.516666666666666,"0.4281610486891386,0.21790984848484846,0.24701801801801804,0.4,0.53,0.06958879661269593","0,0,0"
20.316666666666666,84,AV,1,0,0,50,1581.438059619256,0.1,-20.316666666666666,"0.3779434523809524,0.19987499999999997,0.22846604938271609,0.1,0.5,0.07605514637116847","0,0,0"
53.81666666666667,47,AV,0,0,0,64,1025.7249596144625,0.2,-53.81666666666667,"0.5417307692307692,0.27748449612403103,0.30341914191419145,0.2,0.64,0.049329571566540366","0,0,0"
31.733333333333334,244,AV,2,0,0,66,5051.78348307234,0.1,-31.733333333333334,"0.5688351063829786,0.285835725677831,0.31008547008547016,0.1,0.66,0.24295237483598997","0,0,0"
25.716666666666665,297,AV,1,0,0,58,17693.100214811147,0.1,-25.716666666666665,"0.48938833333333337,0.2448392070484581,0.27531003584229385,0.1,0.58,0.8509035927219247","0,0,0"
24.8,125,AV,1,0,0,56,2239.257430619588,0.2,-24.8,"0.47034385964912273,0.23746929824561408,0.2686615120274914,0.2,0.56,0.10769125645648253","0,0,0"
22.6,80,AV,2,0,0,46,1526.0895405694364,0.4,-22.6,"0.3174472789115646,0.17652854938271603,0.20419182389937107,0.4,0.46,0.07339330344146505","0,0,0"
20.616666666666667,267,AV,2,0,0,45,7081.334819999852,0.2,-20.616666666666667,"0.296627358490566,0.16795592948717947,0.19816194968553455,0.2,0.45,0.34055836266392014","0,0,0"
33.86666666666667,78,AV,2,0,0,76,1496.328062426438,0.2,-33.86666666666667,"0.6448618618618619,0.31575652841781876,0.3426521739130434,0.2,0.76,0.0719620026310286","0,0,0"
62.31666666666667,151,AV,0,0,0,76,2744.8905386527767,0.1,-62.31666666666667,"0.6448618618618619,0.31575652841781876,0.3426521739130434,0.1,0.76,0.13200836442518263","0,0,0"
23.4,282,AV,2,0,0,50,9030.678864893336,0.6,-23.4,"0.3779434523809524,0.19987499999999997,0.22846604938271609,0.6,0.5,0.4343069895926497","0,0,0"
27.35,137,AV,1,0,0,62,2446.4664131825853,0.1,-27.35,"0.5219088050314467,0.2653388625592418,0.29249838187702265,0.1,0.62,0.11765643302624577","0,0,0"
32.416666666666664,288,AV,1,0,0,84,11515.391842589095,0.4,-32.416666666666664,"0.6692807807807807,0.32251705426356586,0.3468244680851065,0.4,0.84,0.5538027915682833","0,0,0"
19.083333333333332,145,AV,2,0,0,44,2563.744074524839,0.6,-19.083333333333332,"0.2788283333333334,0.16152435312024355,0.1898366336633663,0.6,0.44,0.1232965968285517","0,0,0"
19.8,140,AV,2,0,0,43,2478.182963693478,0.1,-19.8,"0.24374928774928775,0.15015625,0.17721308016877635,0.1,0.43,0.1191817579523926","0,0,0"
12.783333333333333,41,AV,1,0,0,38,938.3100494872764,0.1,-12.783333333333333,"0.1842594202898551,0.12459523809523812,0.15300175438596494,0.1,0.38,0.04512557903941836","0,0,0"
11.733333333333333,218,AV,1,0,0,34,4164.701887555128,0.1,-11.733333333333333,"0.13911653116531167,0.10917623604465707,0.1442594696969697,0.1,0.34,0.2002904949224166","0,0,0"
15.55,93,AV,1,0,0,43,1682.490559712908,0.2,-15.55,"0.24374928774928775,0.15015625,0.17721308016877635,0.2,0.43,0.08091500328370894","0,0,0"
28.316666666666666,156,AV,1,0,0,65,2797.307504072895,0.5,-28.316666666666666,"0.5540016501650165,0.28268217054263567,0.30859455128205127,0.5,0.65,0.13452922191505445","0,0,0"
19.85,15,AV,1,0,0,48,639.9143284368583,0.2,-19.85,"0.36174561403508776,0.19101692047377322,0.21895412844036702,0.2,0.48,0.030775013677102628","0,0,0"
28.266666666666666,239,AV,1,0,0,64,4924.983441788647,0.2,-28.266666666666666,"0.5417307692307692,0.27748449612403103,0.30341914191419145,0.2,0.64,0.2368542569609065","0,0,0"
20.75,23,AV,1,0,0,51,753.7709081553346,0.2,-20.75,"0.3864608843537415,0.2053017799352751,0.23324999999999999,0.2,0.51,0.036250649465136044","0,0,0"
27.533333333333335,256,AV,1,0,0,62,5849.7981009167725,0.2,-27.533333333333335,"0.5219088050314467,0.2653388625592418,0.29249838187702265,0.2,0.62,0.28133081033481866","0,0,0"
29.3,298,AV,0,0,0,45,19040.472291926453,0.3,-29.3,"0.296627358490566,0.16795592948717947,0.19816194968553455,0.3,0.45,0.91570194503052","0,0,0"
14.733333333333333,70,AV,1,0,0,40,1391.0507319816634,0.2,-14.733333333333333,"0.2120525525525526,0.13633258594917785,0.16500968992248066,0.2,0.4,0.06689896350164852","0,0,0"
15.15,116,AV,1,0,0,43,2078.9202215407213,0.1,-15.15,"0.24374928774928775,0.15015625,0.17721308016877635,0.1,0.43,0.09998025580674873","0,0,0"
12.566666666666666,249,AV,1,0,0,36,5480.041794665195,0.2,-12.566666666666666,"0.1610635593220339,0.11697767145135567,0.14892293906810034,0.2,0.36,0.26354834340696637","0,0,0"
23.633333333333333,107,AV,1,0,0,54,1945.516475481125,0.4,-23.633333333333333,"0.4442916666666667,0.22535777777777774,0.25564478114478123,0.4,0.54,0.09356454994251304","0,0,0"
19.5,34,AV,1,0,0,47,877.2934597877683,0.4,-19.5,"0.3419947916666667,0.18417138364779873,0.2113110119047619,0.4,0.47,0.04219114500803879","0,0,0"
29.4,9,AV,1,0,0,67,572.7967315704935,0.4,-29.4,"0.5842033333333334,0.28926856240126375,0.3115764525993884,0.4,0.67,0.027547167589358008","0,0,0"
37.28333333333333,4,AV,2,0,0,88,513.3463032142733,0.8,-37.28333333333333,"0.6721333333333332,0.3248587962962962,0.3497811447811449,0.8,0.88,0.024688054010448962","0,0,0"
15.816666666666666,72,AV,1,0,0,43,1434.4967426379471,0.2,-15.816666666666666,"0.24374928774928775,0.15015625,0.17721308016877635,0.2,0.43,0.06898838627708276","0,0,0"
25.15,88,AV,2,0,0,51,1645.9523587482854,0.3,-25.15,"0.3864608843537415,0.2053017799352751,0.23324999999999999,0.3,0.51,0.07915779363164543","0,0,0"
12.2,236,AV,0,0,0,28,4717.175795221327,0.3,-12.2,"0.09066137566137566,0.08977461139896374,0.12262211221122112,0.3,0.28,0.2268602892044136","0,0,0"
19.566666666666666,182,AV,2,0,0,45,3225.188153267811,0.2,-19.566666666666666,"0.296627358490566,0.16795592948717947,0.19816194968553455,0.2,0.45,0.15510702779620594","0,0,0"
10.283333333333333,129,AV,1,0,0,29,2335.4036410281064,0.2,-10.283333333333333,"0.10974848484848485,0.09573617693522907,0.128537037037037,0.2,0.29,0.1123151581396212","0,0,0"
18.183333333333334,27,AV,1,0,0,46,832.3173438658397,0.1,-18.183333333333334,"0.3174472789115646,0.17652854938271603,0.20419182389937107,0.1,0.46,0.0400281358033201","0,0,0"
6.666666666666667,138,AV,0,0,0,26,2472.005569054355,0.1,-6.666666666666667,"0.0705406162464986,0.08254487179487179,0.117962441314554,0.1,0.26,0.11888467223941558","0,0,0"
18.2,199,AV,1,0,0,46,3456.1529418207683,0.1,-18.2,"0.3174472789115646,0.17652854938271603,0.20419182389937107,0.1,0.46,0.1662146780093356","0,0,0"
22.3,279,AV,2,0,0,44,8795.495569618428,0.8,-22.3,"0.2788283333333334,0.16152435312024355,0.1898366336633663,0.8,0.44,0.42299646128116253","0,0,0"
11.85,215,AV,1,0,0,33,4061.843573313689,0.5,-11.85,"0.13388115942028983,0.10634413580246914,0.14084269662921348,0.5,0.33,0.19534379207968386","0,0,0"
17.816666666666666,258,AV,1,0,0,45,5913.041300376779,0.2,-17.816666666666666,"0.296627358490566,0.16795592948717947,0.19816194968553455,0.2,0.45,0.2843723273658871","0,0,0"
25.9,257,AV,1,0,0,58,5862.871835726062,0.1,-25.9,"0.48938833333333337,0.2448392070484581,0.27531003584229385,0.1,0.58,0.2819595575743898","0,0,0"
22.283333333333335,169,AV,1,0,0,52,2965.4163440895786,0.4,-22.283333333333335,"0.41459848484848494,0.21213657407407407,0.24206752873563223,0.4,0.52,0.14261397892212588","0,0,0"
18.4,250,AV,1,0,0,46,5487.970610754926,0.6,-18.4,"0.3174472789115646,0.17652854938271603,0.20419182389937107,0.6,0.46,0.2639296591749704","0,0,0"
13.383333333333333,28,AV,2,0,0,26,844.3352662229099,0.2,-13.383333333333333,"0.0705406162464986,0.08254487179487179,0.117962441314554,0.2,0.26,0.04060610649169747","0,0,0"
38.0,162,AV,0,0,0,50,2857.8751728516777,0.1,-38.0,"0.3779434523809524,0.19987499999999997,0.22846604938271609,0.1,0.5,0.13744206626346972","0,0,0"
31.083333333333332,55,AV,1,0,0,73,1117.0806745336297,0.2,-31.083333333333332,"0.6191698717948718,0.30753348909657324,0.335733660130719,0.2,0.73,0.05372308684066549","0,0,0"
41.65,246,AV,0,0,0,52,5158.4050556257225,0.6,-41.65,"0.41459848484848494,0.21213657407407407,0.24206752873563223,0.6,0.52,0.24808006178999184","0,0,0"
