travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.866666666666667,43,AV,2,0,0,40,968.7072844723906,0.5,-16.866666666666667,"0.19349149659863948,0.14130208333333333,0.16624774774774775,0.5,0.4,0.04658745492005087","0,0,0"
12.133333333333333,278,AV,1,0,0,34,8436.938288223368,0.6,-12.133333333333333,"0.13211006289308178,0.11109448818897638,0.14418721461187214,0.6,0.34,0.4057525822983113","0,0,0"
34.25,86,AV,2,0,0,67,1592.2311391495805,0.4,-34.25,"0.4832968749999999,0.29813617886178856,0.3138092105263158,0.4,0.67,0.07657421143254188","0,0,0"
25.783333333333335,168,AV,1,0,0,57,2964.6777926145683,0.2,-25.783333333333335,"0.39420588235294124,0.2530102564102564,0.272599715099715,0.2,0.57,0.14257846021167567","0,0,0"
24.533333333333335,89,AV,1,0,0,54,1653.1781197118603,0.1,-24.533333333333335,"0.3734948717948717,0.23577083333333332,0.25748351648351653,0.1,0.54,0.07950529779368645","0,0,0"
23.483333333333334,22,AV,1,0,0,53,753.5670156580491,0.6,-23.483333333333334,"0.3616967592592592,0.2282087155963303,0.24869259259259255,0.6,0.53,0.03624084378629158","0,0,0"
43.28333333333333,123,AV,0,0,0,72,2193.4249838744518,0.1,-43.28333333333333,"0.519743137254902,0.31694553376906326,0.3342711267605633,0.1,0.72,0.10548706425018813","0,0,0"
18.183333333333334,247,AV,1,0,0,44,5354.15698790508,0.6,-18.183333333333334,"0.24690040650406503,0.16589612403100773,0.189140562248996,0.6,0.44,0.2574942413535784","0,0,0"
16.1,255,AV,1,0,0,43,5807.233742044462,0.3,-16.1,"0.21802350427350434,0.15465086887835702,0.1770879120879121,0.3,0.43,0.27928378830664774","0,0,0"
23.55,73,AV,1,0,0,53,1446.9812594843625,0.3,-23.55,"0.3616967592592592,0.2282087155963303,0.24869259259259255,0.3,0.53,0.06958879661269593","0,0,0"
27.4,84,AV,0,0,0,50,1581.438059619256,0.1,-27.4,"0.32703482587064675,0.20761788617886187,0.22836574074074067,0.1,0.5,0.07605514637116847","0,0,0"
31.9,47,AV,2,0,0,64,1025.7249596144625,0.1,-31.9,"0.4635080321285141,0.2890093167701863,0.3032904411764706,0.1,0.64,0.049329571566540366","0,0,0"
31.433333333333334,244,AV,2,0,0,66,5051.78348307234,0.6,-31.433333333333334,"0.4777333333333332,0.2952135728542914,0.31135620915032675,0.6,0.66,0.24295237483598997","0,0,0"
26.35,297,AV,1,0,0,58,17693.100214811147,0.1,-26.35,"0.39539906103286393,0.2556102564102564,0.2740526315789473,0.1,0.58,0.8509035927219247","0,0,0"
25.616666666666667,125,AV,1,0,0,56,2239.257430619588,0.2,-25.616666666666667,"0.3897696078431372,0.2481011608623549,0.2686876876876877,0.2,0.56,0.10769125645648253","0,0,0"
22.4,80,AV,0,0,0,46,1526.0895405694364,0.2,-22.4,"0.2680593869731801,0.1806465661641541,0.20528191489361702,0.2,0.46,0.07339330344146505","0,0,0"
18.366666666666667,267,AV,1,0,0,45,7081.334819999852,0.2,-18.366666666666667,"0.2566054852320675,0.17279349593495932,0.1972517361111111,0.2,0.45,0.34055836266392014","0,0,0"
