travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.866666666666667,43,AV,1,0,0,40,968.7072844723906,0.6,-13.866666666666667,"0.2060995670995671,0.133495337995338,0.16572916666666665,0.6,0.4,0.04658745492005087","0,0,0"
17.166666666666668,278,AV,0,0,0,34,8436.938288223368,0.3,-17.166666666666668,"0.12813137254901963,0.10908695652173912,0.1436017316017316,0.3,0.34,0.4057525822983113","0,0,0"
64.5,86,AV,0,0,0,67,1592.2311391495805,0.1,-64.5,"0.5992911646586346,0.28857305936073063,0.31415023474178405,0.1,0.67,0.07657421143254188","0,0,0"
24.35,168,AV,1,0,0,57,2964.6777926145683,0.5,-24.35,"0.47956818181818195,0.23983070866141734,0.27255686274509805,0.5,0.57,0.14257846021167567","0,0,0"
23.5,89,AV,1,0,0,54,1653.1781197118603,0.4,-23.5,"0.4378373015873015,0.2247624378109453,0.25692682926829263,0.4,0.54,0.07950529779368645","0,0,0"
46.8,22,AV,0,0,0,53,753.5670156580491,0.2,-46.8,"0.4179391891891892,0.21821103117506,0.24790229885057471,0.2,0.53,0.03624084378629158","0,0,0"
32.05,123,AV,1,0,0,72,2193.4249838744518,0.2,-32.05,"0.6546587301587301,0.30463584474885846,0.33402380952380967,0.2,0.72,0.10548706425018813","0,0,0"
16.8,247,AV,1,0,0,44,5354.15698790508,0.6,-16.8,"0.2704605263157895,0.15865402298850576,0.19106329113924048,0.6,0.44,0.2574942413535784","0,0,0"
15.533333333333333,255,AV,1,0,0,43,5807.233742044462,0.7,-15.533333333333333,"0.23930952380952378,0.14716314553990612,0.1795909090909091,0.7,0.43,0.27928378830664774","0,0,0"
21.733333333333334,73,AV,1,0,0,53,1446.9812594843625,0.5,-21.733333333333334,"0.4179391891891892,0.21821103117506,0.24790229885057471,0.5,0.53,0.06958879661269593","0,0,0"
41.46666666666667,84,AV,0,0,0,50,1581.438059619256,0.5,-41.46666666666667,"0.37580845771144283,0.19886213991769552,0.22820657276995304,0.5,0.5,0.07605514637116847","0,0,0"
32.11666666666667,47,AV,2,0,0,64,1025.7249596144625,0.2,-32.11666666666667,"0.5724563492063492,0.27588059701492534,0.3052256097560975,0.2,0.64,0.049329571566540366","0,0,0"
62.45,244,AV,0,0,0,66,5051.78348307234,0.4,-62.45,"0.5872093023255814,0.28454887218045105,0.3120082304526749,0.4,0.66,0.24295237483598997","0,0,0"
28.916666666666668,297,AV,2,0,0,58,17693.100214811147,0.2,-28.916666666666668,"0.4854537037037038,0.24282930107526884,0.2736472868217055,0.2,0.58,0.8509035927219247","0,0,0"
27.366666666666667,125,AV,2,0,0,56,2239.257430619588,0.4,-27.366666666666667,"0.46504074074074075,0.23471333333333338,0.2684588235294118,0.4,0.56,0.10769125645648253","0,0,0"
18.933333333333334,80,AV,1,0,0,46,1526.0895405694364,0.2,-18.933333333333334,"0.30450469483568077,0.17412785388127855,0.204785140562249,0.2,0.46,0.07339330344146505","0,0,0"
17.75,267,AV,1,0,0,45,7081.334819999852,0.1,-17.75,"0.2852008032128514,0.16549408983451536,0.19860087719298247,0.1,0.45,0.34055836266392014","0,0,0"
31.633333333333333,78,AV,1,0,0,76,1496.328062426438,0.1,-31.633333333333333,"0.6826315789473684,0.3144403892944039,0.3444310344827586,0.1,0.76,0.0719620026310286","0,0,0"
31.95,151,AV,1,0,0,76,2744.8905386527767,0.6,-31.95,"0.6826315789473684,0.3144403892944039,0.3444310344827586,0.6,0.76,0.13200836442518263","0,0,0"
20.666666666666668,282,AV,1,0,0,50,9030.678864893336,0.2,-20.666666666666668,"0.37580845771144283,0.19886213991769552,0.22820657276995304,0.2,0.5,0.4343069895926497","0,0,0"
59.083333333333336,137,AV,0,0,0,62,2446.4664131825853,0.1,-59.083333333333336,"0.5352597402597403,0.26446085011185677,0.2952297297297297,0.1,0.62,0.11765643302624577","0,0,0"
71.11666666666666,288,AV,0,0,0,84,11515.391842589095,0.8,-71.11666666666666,"0.705991452991453,0.3205802005012531,0.34791011235955055,0.8,0.84,0.5538027915682833","0,0,0"
16.216666666666665,145,AV,1,0,0,44,2563.744074524839,0.2,-16.216666666666665,"0.2704605263157895,0.15865402298850576,0.19106329113924048,0.2,0.44,0.1232965968285517","0,0,0"
27.65,140,AV,0,0,0,43,2478.182963693478,0.1,-27.65,"0.23930952380952378,0.14716314553990612,0.1795909090909091,0.1,0.43,0.1191817579523926","0,0,0"
15.45,41,AV,2,0,0,38,938.3100494872764,0.3,-15.45,"0.17654119850187264,0.12367175572519085,0.15387083333333332,0.3,0.38,0.04512557903941836","0,0,0"
11.7,218,AV,1,0,0,34,4164.701887555128,0.3,-11.7,"0.12813137254901963,0.10908695652173912,0.1436017316017316,0.3,0.34,0.2002904949224166","0,0,0"
