travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.316666666666666,43,AV,0,0,0,40,968.7072844723906,0.3,-22.316666666666666,"0.21158720930232558,0.1352977346278317,0.16301136363636362,0.3,0.4,0.04658745492005087","0,0,0"
12.233333333333333,278,AV,1,0,0,34,8436.938288223368,0.2,-12.233333333333333,"0.13678549382716051,0.1084104609929078,0.14319047619047617,0.2,0.34,0.4057525822983113","0,0,0"
55.7,86,AV,0,0,0,67,1592.2311391495805,0.6,-55.7,"0.5799806201550388,0.28826328502415455,0.31286590038314177,0.6,0.67,0.07657421143254188","0,0,0"
24.55,168,AV,1,0,0,57,2964.6777926145683,0.6,-24.55,"0.47376666666666656,0.24137192982456146,0.2711315789473684,0.6,0.57,0.14257846021167567","0,0,0"
23.483333333333334,89,AV,1,0,0,54,1653.1781197118603,0.1,-23.483333333333334,"0.42735869565217394,0.2255321180555555,0.2535277777777778,0.1,0.54,0.07950529779368645","0,0,0"
25.266666666666666,22,AV,2,0,0,53,753.5670156580491,0.1,-25.266666666666666,"0.41187192982456144,0.2183790322580645,0.24463804713804713,0.1,0.53,0.03624084378629158","0,0,0"
60.88333333333333,123,AV,0,0,0,72,2193.4249838744518,0.3,-60.88333333333333,"0.6197445652173913,0.30515666666666663,0.3344053030303031,0.3,0.72,0.10548706425018813","0,0,0"
16.683333333333334,247,AV,1,0,0,44,5354.15698790508,0.3,-16.683333333333334,"0.2676886446886447,0.16075579322638148,0.188766339869281,0.3,0.44,0.2574942413535784","0,0,0"
15.45,255,AV,1,0,0,43,5807.233742044462,0.4,-15.45,"0.2405611111111111,0.14862677304964536,0.17896078431372545,0.4,0.43,0.27928378830664774","0,0,0"
24.75,73,AV,2,0,0,53,1446.9812594843625,0.1,-24.75,"0.41187192982456144,0.2183790322580645,0.24463804713804713,0.1,0.53,0.06958879661269593","0,0,0"
20.333333333333332,84,AV,1,0,0,50,1581.438059619256,0.4,-20.333333333333332,"0.3692697594501718,0.19992342342342337,0.22924149659863946,0.4,0.5,0.07605514637116847","0,0,0"
52.1,47,AV,0,0,0,64,1025.7249596144625,0.3,-52.1,"0.5488619528619529,0.27640136054421766,0.30250980392156857,0.3,0.64,0.049329571566540366","0,0,0"
31.55,244,AV,2,0,0,66,5051.78348307234,0.2,-31.55,"0.5643883161512027,0.28501785714285716,0.3099578544061303,0.2,0.66,0.24295237483598997","0,0,0"
25.45,297,AV,1,0,0,58,17693.100214811147,0.2,-25.45,"0.47803758169934646,0.2432306306306306,0.2733781362007169,0.2,0.58,0.8509035927219247","0,0,0"
24.366666666666667,125,AV,1,0,0,56,2239.257430619588,0.6,-24.366666666666667,"0.46123655913978495,0.2366420068027211,0.2661263736263736,0.6,0.56,0.10769125645648253","0,0,0"
22.5,80,AV,2,0,0,46,1526.0895405694364,0.3,-22.5,"0.30007118055555554,0.17671039603960395,0.20011788617886175,0.3,0.46,0.07339330344146505","0,0,0"
31.1,267,AV,0,0,0,45,7081.334819999852,0.1,-31.1,"0.28090957446808507,0.1676192893401015,0.19473782771535578,0.1,0.45,0.34055836266392014","0,0,0"
65.68333333333334,78,AV,0,0,0,76,1496.328062426438,0.8,-65.68333333333334,"0.646913120567376,0.3156709621993127,0.3445199275362319,0.8,0.76,0.0719620026310286","0,0,0"
65.88333333333334,151,AV,0,0,0,76,2744.8905386527767,0.4,-65.88333333333334,"0.646913120567376,0.3156709621993127,0.3445199275362319,0.4,0.76,0.13200836442518263","0,0,0"
20.5,282,AV,1,0,0,50,9030.678864893336,0.2,-20.5,"0.3692697594501718,0.19992342342342337,0.22924149659863946,0.2,0.5,0.4343069895926497","0,0,0"
27.716666666666665,137,AV,1,0,0,62,2446.4664131825853,0.5,-27.716666666666665,"0.5227296747967479,0.2636593137254902,0.2939202127659575,0.5,0.62,0.11765643302624577","0,0,0"
71.1,288,AV,0,0,0,84,11515.391842589095,0.1,-71.1,"0.6631703703703704,0.3225076923076923,0.3468157894736843,0.1,0.84,0.5538027915682833","0,0,0"
16.216666666666665,145,AV,1,0,0,44,2563.744074524839,0.2,-16.216666666666665,"0.2676886446886447,0.16075579322638148,0.188766339869281,0.2,0.44,0.1232965968285517","0,0,0"
19.633333333333333,140,AV,2,0,0,43,2478.182963693478,0.1,-19.633333333333333,"0.2405611111111111,0.14862677304964536,0.17896078431372545,0.1,0.43,0.1191817579523926","0,0,0"
13.533333333333333,41,AV,1,0,0,38,938.3100494872764,0.1,-13.533333333333333,"0.1801837121212121,0.12376216216216215,0.15247352024922117,0.1,0.38,0.04512557903941836","0,0,0"
12.316666666666666,218,AV,1,0,0,34,4164.701887555128,0.3,-12.316666666666666,"0.13678549382716051,0.1084104609929078,0.14319047619047617,0.3,0.34,0.2002904949224166","0,0,0"
19.333333333333332,93,AV,2,0,0,43,1682.490559712908,0.4,-19.333333333333332,"0.2405611111111111,0.14862677304964536,0.17896078431372545,0.4,0.43,0.08091500328370894","0,0,0"
28.216666666666665,156,AV,1,0,0,65,2797.307504072895,0.9,-28.216666666666665,"0.5582619047619046,0.2815888324873097,0.30805686274509797,0.9,0.65,0.13452922191505445","0,0,0"
19.566666666666666,15,AV,1,0,0,48,639.9143284368583,0.2,-19.566666666666666,"0.34063679245283013,0.1906480446927374,0.22069122807017538,0.2,0.48,0.030775013677102628","0,0,0"
30.4,239,AV,2,0,0,64,4924.983441788647,0.2,-30.4,"0.5488619528619529,0.27640136054421766,0.30250980392156857,0.2,0.64,0.2368542569609065","0,0,0"
21.15,23,AV,1,0,0,51,753.7709081553346,0.2,-21.15,"0.3861302083333333,0.2060519713261649,0.23466666666666666,0.2,0.51,0.036250649465136044","0,0,0"
