travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.166666666666666,43,AV,1,0,0,40,968.7072844723906,0.3,-14.166666666666666,"0.20468888888888886,0.1382377450980392,0.16682552083333335,0.3,0.4,0.04658745492005087","0,0,0"
19.0,278,AV,0,0,0,34,8436.938288223368,0.3,-19.0,"0.1338333333333333,0.11003716216216215,0.14364583333333333,0.3,0.34,0.4057525822983113","0,0,0"
73.36666666666666,86,AV,0,0,0,67,1592.2311391495805,0.1,-73.36666666666666,"0.5224267676767677,0.29752199074074076,0.31493,0.1,0.67,0.07657421143254188","0,0,0"
25.116666666666667,168,AV,1,0,0,57,2964.6777926145683,0.2,-25.116666666666667,"0.42263440860215057,0.2521630434782609,0.2712277777777778,0.2,0.57,0.14257846021167567","0,0,0"
24.483333333333334,89,AV,1,0,0,54,1653.1781197118603,0.3,-24.483333333333334,"0.38494135802469137,0.23638444444444442,0.25497916666666665,0.3,0.54,0.07950529779368645","0,0,0"
53.86666666666667,22,AV,0,0,0,53,753.5670156580491,0.9,-53.86666666666667,"0.36541242937853097,0.2298961187214612,0.24783939393939394,0.9,0.53,0.03624084378629158","0,0,0"
76.81666666666666,123,AV,0,0,0,72,2193.4249838744518,0.2,-76.81666666666666,"0.5590132275132275,0.3132148148148148,0.33352150537634406,0.2,0.72,0.10548706425018813","0,0,0"
17.633333333333333,247,AV,1,0,0,44,5354.15698790508,0.5,-17.633333333333333,"0.24083760683760683,0.163920245398773,0.18750287356321835,0.5,0.44,0.2574942413535784","0,0,0"
17.383333333333333,255,AV,2,0,0,43,5807.233742044462,0.2,-17.383333333333333,"0.23329069767441862,0.15087229437229435,0.17727777777777778,0.2,0.43,0.27928378830664774","0,0,0"
23.183333333333334,73,AV,1,0,0,53,1446.9812594843625,0.3,-23.183333333333334,"0.36541242937853097,0.2298961187214612,0.24783939393939394,0.3,0.53,0.06958879661269593","0,0,0"
21.016666666666666,84,AV,1,0,0,50,1581.438059619256,0.1,-21.016666666666666,"0.3262513661202186,0.2106147186147186,0.22757777777777777,0.1,0.5,0.07605514637116847","0,0,0"
67.95,47,AV,0,0,0,64,1025.7249596144625,0.1,-67.95,"0.48773397435897436,0.2855950782997763,0.3004915254237288,0.1,0.64,0.049329571566540366","0,0,0"
69.56666666666666,244,AV,0,0,0,66,5051.78348307234,0.4,-69.56666666666666,"0.5090874316939892,0.2939867549668875,0.30985069444444446,0.4,0.66,0.24295237483598997","0,0,0"
26.616666666666667,297,AV,1,0,0,58,17693.100214811147,0.2,-26.616666666666667,"0.4254973544973546,0.2543077858880778,0.2728416666666667,0.2,0.58,0.8509035927219247","0,0,0"
24.916666666666668,125,AV,1,0,0,56,2239.257430619588,0.2,-24.916666666666668,"0.41052500000000003,0.24734606481481478,0.268,0.2,0.56,0.10769125645648253","0,0,0"
43.6,80,AV,0,0,0,46,1526.0895405694364,0.2,-43.6,"0.2655326086956522,0.1818172690763052,0.20465624999999998,0.2,0.46,0.07339330344146505","0,0,0"
40.03333333333333,267,AV,0,0,0,45,7081.334819999852,0.1,-40.03333333333333,"0.24512698412698414,0.17191957364341084,0.1933007246376812,0.1,0.45,0.34055836266392014","0,0,0"
32.31666666666667,78,AV,1,0,0,76,1496.328062426438,0.1,-32.31666666666667,"0.5786282051282051,0.32424939172749395,0.3422701149425288,0.1,0.76,0.0719620026310286","0,0,0"
32.833333333333336,151,AV,1,0,0,76,2744.8905386527767,0.1,-32.833333333333336,"0.5786282051282051,0.32424939172749395,0.3422701149425288,0.1,0.76,0.13200836442518263","0,0,0"
52.083333333333336,282,AV,0,0,0,50,9030.678864893336,0.2,-52.083333333333336,"0.3262513661202186,0.2106147186147186,0.22757777777777777,0.2,0.5,0.4343069895926497","0,0,0"
27.983333333333334,137,AV,1,0,0,62,2446.4664131825853,0.4,-27.983333333333334,"0.4564039548022599,0.27282619047619044,0.29316393442622946,0.4,0.62,0.11765643302624577","0,0,0"
33.55,288,AV,1,0,0,84,11515.391842589095,0.9,-33.55,"0.6036041666666666,0.3315411392405063,0.3466304347826087,0.9,0.84,0.5538027915682833","0,0,0"
17.05,145,AV,1,0,0,44,2563.744074524839,0.2,-17.05,"0.24083760683760683,0.163920245398773,0.18750287356321835,0.2,0.44,0.1232965968285517","0,0,0"
36.53333333333333,140,AV,0,0,0,43,2478.182963693478,0.1,-36.53333333333333,"0.23329069767441862,0.15087229437229435,0.17727777777777778,0.1,0.43,0.1191817579523926","0,0,0"
27.516666666666666,41,AV,0,0,0,38,938.3100494872764,0.3,-27.516666666666666,"0.17787301587301585,0.1264967320261438,0.15479545454545454,0.3,0.38,0.04512557903941836","0,0,0"
12.05,218,AV,1,0,0,34,4164.701887555128,0.1,-12.05,"0.1338333333333333,0.11003716216216215,0.14364583333333333,0.1,0.34,0.2002904949224166","0,0,0"
16.15,93,AV,1,0,0,43,1682.490559712908,0.7,-16.15,"0.23329069767441862,0.15087229437229435,0.17727777777777778,0.7,0.43,0.08091500328370894","0,0,0"
28.85,156,AV,1,0,0,65,2797.307504072895,0.2,-28.85,"0.4963785310734463,0.2908064876957494,0.3072051282051282,0.2,0.65,0.13452922191505445","0,0,0"
46.983333333333334,15,AV,0,0,0,48,639.9143284368583,0.1,-46.983333333333334,"0.29841975308641977,0.19911949685534588,0.21925886524822694,0.1,0.48,0.030775013677102628","0,0,0"
28.433333333333334,239,AV,1,0,0,64,4924.983441788647,0.2,-28.433333333333334,"0.48773397435897436,0.2855950782997763,0.3004915254237288,0.2,0.64,0.2368542569609065","0,0,0"
52.166666666666664,23,AV,0,0,0,51,753.7709081553346,0.1,-52.166666666666664,"0.34346296296296297,0.21762200435729845,0.23310227272727274,0.1,0.51,0.036250649465136044","0,0,0"
28.166666666666668,256,AV,1,0,0,62,5849.7981009167725,0.1,-28.166666666666668,"0.4564039548022599,0.27282619047619044,0.29316393442622946,0.1,0.62,0.28133081033481866","0,0,0"
41.65,298,AV,0,0,0,45,19040.472291926453,0.1,-41.65,"0.24512698412698414,0.17191957364341084,0.1933007246376812,0.1,0.45,0.91570194503052","0,0,0"
