travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.9,43,AV,2,0,0,40,968.7072844723906,0.5,-16.9,"0.20803113553113556,0.13354865424430643,0.1664431818181818,0.5,0.4,0.04658745492005087","0,0,0"
15.416666666666666,278,AV,2,0,0,34,8436.938288223368,0.1,-15.416666666666666,"0.129390625,0.10873899371069182,0.1432176470588235,0.1,0.34,0.4057525822983113","0,0,0"
30.516666666666666,86,AV,1,0,0,67,1592.2311391495805,0.2,-30.516666666666666,"0.598481684981685,0.2881345381526105,0.31436345381526104,0.2,0.67,0.07657421143254188","0,0,0"
57.2,168,AV,0,0,0,57,2964.6777926145683,0.9,-57.2,"0.4807934027777778,0.23974884259259263,0.27255333333333337,0.9,0.57,0.14257846021167567","0,0,0"
23.9,89,AV,1,0,0,54,1653.1781197118603,0.6,-23.9,"0.4394925925925925,0.22458658008658008,0.2568958333333333,0.6,0.54,0.07950529779368645","0,0,0"
25.3,22,AV,2,0,0,53,753.5670156580491,0.1,-25.3,"0.4215274509803921,0.21809493670886076,0.2483384879725086,0.1,0.53,0.03624084378629158","0,0,0"
76.83333333333333,123,AV,0,0,0,72,2193.4249838744518,0.1,-76.83333333333333,"0.6510962199312715,0.3049467871485944,0.3334913419913421,0.1,0.72,0.10548706425018813","0,0,0"
20.8,247,AV,2,0,0,44,5354.15698790508,0.4,-20.8,"0.2735444444444445,0.15847452229299364,0.19105376344086017,0.4,0.44,0.2574942413535784","0,0,0"
15.483333333333333,255,AV,1,0,0,43,5807.233742044462,0.9,-15.483333333333333,"0.24087499999999995,0.14710802469135803,0.17891503267973857,0.9,0.43,0.27928378830664774","0,0,0"
25.05,73,AV,2,0,0,53,1446.9812594843625,0.9,-25.05,"0.4215274509803921,0.21809493670886076,0.2483384879725086,0.9,0.53,0.06958879661269593","0,0,0"
46.766666666666666,84,AV,0,0,0,50,1581.438059619256,0.1,-46.766666666666666,"0.3789620253164558,0.1987194899817851,0.22807264957264958,0.1,0.5,0.07605514637116847","0,0,0"
29.0,47,AV,1,0,0,64,1025.7249596144625,0.2,-29.0,"0.5717831541218638,0.27588666666666667,0.30510824742268045,0.2,0.64,0.049329571566540366","0,0,0"
29.583333333333332,244,AV,1,0,0,66,5051.78348307234,0.5,-29.583333333333332,"0.5857978723404256,0.28436383442265784,0.3119372759856631,0.5,0.66,0.24295237483598997","0,0,0"
25.083333333333332,297,AV,1,0,0,58,17693.100214811147,0.1,-25.083333333333332,"0.4866989795918368,0.24269976359338064,0.27364521452145224,0.1,0.58,0.8509035927219247","0,0,0"
53.916666666666664,125,AV,0,0,0,56,2239.257430619588,0.6,-53.916666666666664,"0.46615625,0.23479655172413796,0.2682390572390573,0.6,0.56,0.10769125645648253","0,0,0"
18.933333333333334,80,AV,1,0,0,46,1526.0895405694364,0.2,-18.933333333333334,"0.30624572649572657,0.17407474747474747,0.20465635738831614,0.2,0.46,0.07339330344146505","0,0,0"
17.516666666666666,267,AV,1,0,0,45,7081.334819999852,0.1,-17.516666666666666,"0.2876996527777778,0.1655790598290598,0.19826325757575758,0.1,0.45,0.34055836266392014","0,0,0"
33.61666666666667,78,AV,2,0,0,76,1496.328062426438,0.2,-33.61666666666667,"0.6811686746987953,0.31487448559670783,0.3442017543859649,0.2,0.76,0.0719620026310286","0,0,0"
31.35,151,AV,1,0,0,76,2744.8905386527767,0.2,-31.35,"0.6811686746987953,0.31487448559670783,0.3442017543859649,0.2,0.76,0.13200836442518263","0,0,0"
23.383333333333333,282,AV,2,0,0,50,9030.678864893336,0.8,-23.383333333333333,"0.3789620253164558,0.1987194899817851,0.22807264957264958,0.8,0.5,0.4343069895926497","0,0,0"
