travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.783333333333335,43,AV,0,0,0,40,968.7072844723906,0.1,-25.783333333333335,"0.23891159420289856,0.12983882783882786,0.16513805970149256,0.1,0.4,0.04658745492005087","0,0,0"
18.966666666666665,278,AV,0,0,0,34,8436.938288223368,0.8,-18.966666666666665,"0.13916519174041297,0.10706980056980057,0.1439287878787879,0.8,0.34,0.4057525822983113","0,0,0"
34.6,86,AV,2,0,0,67,1592.2311391495805,0.2,-34.6,"0.7281966966966965,0.28304761904761905,0.31164583333333334,0.2,0.67,0.07657421143254188","0,0,0"
67.71666666666667,168,AV,0,0,0,57,2964.6777926145683,0.3,-67.71666666666667,"0.5858932038834951,0.23847601010101008,0.27323650793650794,0.3,0.57,0.14257846021167567","0,0,0"
23.683333333333334,89,AV,1,0,0,54,1653.1781197118603,0.4,-23.683333333333334,"0.5409868421052632,0.2212941919191919,0.2567393617021277,0.4,0.54,0.07950529779368645","0,0,0"
25.516666666666666,22,AV,2,0,0,53,753.5670156580491,0.5,-25.516666666666666,"0.5219450000000001,0.21317460317460316,0.24925730994152048,0.5,0.53,0.03624084378629158","0,0,0"
31.616666666666667,123,AV,1,0,0,72,2193.4249838744518,0.2,-31.616666666666667,"0.7806545454545456,0.29825862068965525,0.3331403508771929,0.2,0.72,0.10548706425018813","0,0,0"
20.933333333333334,247,AV,2,0,0,44,5354.15698790508,0.6,-20.933333333333334,"0.3161783625730995,0.15762059620596205,0.1886326860841424,0.6,0.44,0.2574942413535784","0,0,0"
17.833333333333332,255,AV,2,0,0,43,5807.233742044462,0.2,-17.833333333333332,"0.27651897018970184,0.14645000000000002,0.17743146417445485,0.2,0.43,0.27928378830664774","0,0,0"
57.38333333333333,73,AV,0,0,0,53,1446.9812594843625,0.9,-57.38333333333333,"0.5219450000000001,0.21317460317460316,0.24925730994152048,0.9,0.53,0.06958879661269593","0,0,0"
20.466666666666665,84,AV,1,0,0,50,1581.438059619256,0.1,-20.466666666666665,"0.45110826210826205,0.19376572327044023,0.22897578347578348,0.1,0.5,0.07605514637116847","0,0,0"
32.15,47,AV,2,0,0,64,1025.7249596144625,0.2,-32.15,"0.682827536231884,0.27203333333333335,0.30273181818181816,0.2,0.64,0.049329571566540366","0,0,0"
74.81666666666666,244,AV,0,0,0,66,5051.78348307234,0.5,-74.81666666666666,"0.7140775862068967,0.27882905982905976,0.30997040498442374,0.5,0.66,0.24295237483598997","0,0,0"
25.066666666666666,297,AV,1,0,0,58,17693.100214811147,0.2,-25.066666666666666,"0.5955904761904762,0.2413346055979644,0.27433493589743585,0.2,0.58,0.8509035927219247","0,0,0"
64.51666666666667,125,AV,0,0,0,56,2239.257430619588,0.3,-64.51666666666667,"0.5791129943502825,0.23299373433583956,0.2680955056179775,0.3,0.56,0.10769125645648253","0,0,0"
22.85,80,AV,2,0,0,46,1526.0895405694364,0.1,-22.85,"0.3709255663430421,0.17101132686084142,0.20333208955223878,0.1,0.46,0.07339330344146505","0,0,0"
20.733333333333334,267,AV,2,0,0,45,7081.334819999852,0.3,-20.733333333333334,"0.3426711711711712,0.16302298850574712,0.1956991150442478,0.3,0.45,0.34055836266392014","0,0,0"
33.65,78,AV,2,0,0,76,1496.328062426438,0.2,-33.65,"0.812669616519174,0.3093219373219373,0.34286818181818185,0.2,0.76,0.0719620026310286","0,0,0"
81.85,151,AV,0,0,0,76,2744.8905386527767,0.2,-81.85,"0.812669616519174,0.3093219373219373,0.34286818181818185,0.2,0.76,0.13200836442518263","0,0,0"
23.483333333333334,282,AV,2,0,0,50,9030.678864893336,0.2,-23.483333333333334,"0.45110826210826205,0.19376572327044023,0.22897578347578348,0.2,0.5,0.4343069895926497","0,0,0"
71.5,137,AV,0,0,0,62,2446.4664131825853,0.1,-71.5,"0.655352564102564,0.2609264264264265,0.29482800000000003,0.1,0.62,0.11765643302624577","0,0,0"
85.18333333333334,288,AV,0,0,0,84,11515.391842589095,0.6,-85.18333333333334,"0.8408598130841121,0.31509703196347033,0.3470996168582376,0.6,0.84,0.5538027915682833","0,0,0"
34.583333333333336,145,AV,0,0,0,44,2563.744074524839,0.2,-34.583333333333336,"0.3161783625730995,0.15762059620596205,0.1886326860841424,0.2,0.44,0.1232965968285517","0,0,0"
15.716666666666667,140,AV,1,0,0,43,2478.182963693478,0.4,-15.716666666666667,"0.27651897018970184,0.14645000000000002,0.17743146417445485,0.4,0.43,0.1191817579523926","0,0,0"
15.566666666666666,41,AV,2,0,0,38,938.3100494872764,0.2,-15.566666666666666,"0.19651923076923075,0.12027062706270626,0.15317125382263,0.2,0.38,0.04512557903941836","0,0,0"
