travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.383333333333333,43,AV,1,0,0,40,968.7072844723906,0.2,-14.383333333333333,"0.22234770114942523,0.1328240740740741,0.165324200913242,0.2,0.4,0.04658745492005087","0,0,0"
11.833333333333334,278,AV,1,0,0,34,8436.938288223368,0.3,-11.833333333333334,"0.14619813519813518,0.1079126213592233,0.14349699699699697,0.3,0.34,0.4057525822983113","0,0,0"
62.8,86,AV,0,0,0,67,1592.2311391495805,0.5,-62.8,"0.6266166666666667,0.2866826484018265,0.3149338842975206,0.5,0.67,0.07657421143254188","0,0,0"
25.2,168,AV,1,0,0,57,2964.6777926145683,0.7,-25.2,"0.5079631147540983,0.2400242718446602,0.27359848484848487,0.7,0.57,0.14257846021167567","0,0,0"
45.2,89,AV,0,0,0,54,1653.1781197118603,0.3,-45.2,"0.4633048780487805,0.22239112227805694,0.25762922705314006,0.3,0.54,0.07950529779368645","0,0,0"
22.616666666666667,22,AV,1,0,0,53,753.5670156580491,0.4,-22.616666666666667,"0.4447981029810299,0.21438777219430485,0.25129227053140096,0.4,0.53,0.03624084378629158","0,0,0"
34.65,123,AV,1,0,0,72,2193.4249838744518,0.4,-34.65,"0.6710725806451613,0.302785150078989,0.3328453333333334,0.4,0.72,0.10548706425018813","0,0,0"
16.866666666666667,247,AV,1,0,0,44,5354.15698790508,0.4,-16.866666666666667,"0.28369747899159664,0.1597603174603175,0.18998854961832062,0.4,0.44,0.2574942413535784","0,0,0"
24.05,255,AV,0,0,0,43,5807.233742044462,0.1,-24.05,"0.25176388888888884,0.1468358714043993,0.17798951048951053,0.1,0.43,0.27928378830664774","0,0,0"
22.466666666666665,73,AV,1,0,0,53,1446.9812594843625,0.1,-22.466666666666665,"0.4447981029810299,0.21438777219430485,0.25129227053140096,0.1,0.53,0.06958879661269593","0,0,0"
39.7,84,AV,0,0,0,50,1581.438059619256,0.1,-39.7,"0.4009214092140921,0.19710737179487187,0.229109819121447,0.1,0.5,0.07605514637116847","0,0,0"
57.333333333333336,47,AV,0,0,0,64,1025.7249596144625,0.2,-57.333333333333336,"0.594220238095238,0.27566228070175436,0.3030208333333333,0.2,0.64,0.049329571566540366","0,0,0"
31.266666666666666,244,AV,1,0,0,66,5051.78348307234,0.5,-31.266666666666666,"0.6174,0.28315362318840576,0.31204927536231886,0.5,0.66,0.24295237483598997","0,0,0"
26.2,297,AV,1,0,0,58,17693.100214811147,0.3,-26.2,"0.5124453781512606,0.24271278317152103,0.2749296296296296,0.3,0.58,0.8509035927219247","0,0,0"
46.85,125,AV,0,0,0,56,2239.257430619588,0.1,-46.85,"0.49420614035087707,0.23469841269841268,0.2693063725490196,0.1,0.56,0.10769125645648253","0,0,0"
33.016666666666666,80,AV,0,0,0,46,1526.0895405694364,0.4,-33.016666666666666,"0.3256284987277354,0.17352976190476188,0.2039022556390978,0.4,0.46,0.07339330344146505","0,0,0"
17.066666666666666,267,AV,1,0,0,45,7081.334819999852,0.8,-17.066666666666666,"0.30236088154269963,0.16567206790123457,0.1976747967479675,0.8,0.45,0.34055836266392014","0,0,0"
33.35,78,AV,2,0,0,76,1496.328062426438,0.1,-33.35,"0.7022485119047619,0.31191162790697674,0.34416165413533834,0.1,0.76,0.0719620026310286","0,0,0"
34.766666666666666,151,AV,2,0,0,76,2744.8905386527767,0.5,-34.766666666666666,"0.7022485119047619,0.31191162790697674,0.34416165413533834,0.5,0.76,0.13200836442518263","0,0,0"
20.816666666666666,282,AV,1,0,0,50,9030.678864893336,0.4,-20.816666666666666,"0.4009214092140921,0.19710737179487187,0.229109819121447,0.4,0.5,0.4343069895926497","0,0,0"
53.78333333333333,137,AV,0,0,0,62,2446.4664131825853,0.7,-53.78333333333333,"0.5607664141414141,0.26266998341625214,0.295749343832021,0.7,0.62,0.11765643302624577","0,0,0"
35.416666666666664,288,AV,1,0,0,84,11515.391842589095,0.1,-35.416666666666664,"0.722890350877193,0.3185845295055822,0.3473126520681265,0.1,0.84,0.5538027915682833","0,0,0"
16.1,145,AV,1,0,0,44,2563.744074524839,0.9,-16.1,"0.28369747899159664,0.1597603174603175,0.18998854961832062,0.9,0.44,0.1232965968285517","0,0,0"
