travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.5,43,AV,1,0,0,40,968.7072844723906,0.3,-14.5,"0.20755038759689926,0.13682154088050313,0.16316260162601626,0.3,0.4,0.04658745492005087","0,0,0"
15.4,278,AV,2,0,0,34,8436.938288223368,0.5,-15.4,"0.1387978723404255,0.10822687609075043,0.14222807017543862,0.5,0.34,0.4057525822983113","0,0,0"
30.716666666666665,86,AV,1,0,0,67,1592.2311391495805,0.5,-30.716666666666665,"0.5427307692307693,0.2920168439716312,0.313376893939394,0.5,0.67,0.07657421143254188","0,0,0"
44.75,168,AV,0,0,0,57,2964.6777926145683,0.3,-44.75,"0.43351648351648364,0.2457685624012638,0.27153205128205127,0.3,0.57,0.14257846021167567","0,0,0"
23.883333333333333,89,AV,1,0,0,54,1653.1781197118603,0.1,-23.883333333333333,"0.40242407407407405,0.23017777777777781,0.2562541666666667,0.1,0.54,0.07950529779368645","0,0,0"
22.533333333333335,22,AV,1,0,0,53,753.5670156580491,0.1,-22.533333333333335,"0.38306547619047626,0.22292717717717717,0.24920495495495495,0.1,0.53,0.03624084378629158","0,0,0"
53.86666666666667,123,AV,0,0,0,72,2193.4249838744518,0.9,-53.86666666666667,"0.5832115384615384,0.30792331768388104,0.3307921348314607,0.9,0.72,0.10548706425018813","0,0,0"
17.6,247,AV,1,0,0,44,5354.15698790508,0.9,-17.6,"0.26146341463414635,0.16230701754385962,0.18921910112359547,0.9,0.44,0.2574942413535784","0,0,0"
15.716666666666667,255,AV,1,0,0,43,5807.233742044462,0.2,-15.716666666666667,"0.23861702127659573,0.14969756097560974,0.1775246913580247,0.2,0.43,0.27928378830664774","0,0,0"
22.75,73,AV,1,0,0,53,1446.9812594843625,0.3,-22.75,"0.38306547619047626,0.22292717717717717,0.24920495495495495,0.3,0.53,0.06958879661269593","0,0,0"
23.016666666666666,84,AV,2,0,0,50,1581.438059619256,0.2,-23.016666666666666,"0.3390658436213991,0.20405968992248058,0.22782341269841272,0.2,0.5,0.07605514637116847","0,0,0"
29.416666666666668,47,AV,1,0,0,64,1025.7249596144625,0.4,-29.416666666666668,"0.5077003367003367,0.28110350877192986,0.30127838827838826,0.4,0.64,0.049329571566540366","0,0,0"
50.11666666666667,244,AV,0,0,0,66,5051.78348307234,0.3,-50.11666666666667,"0.5291006600660066,0.2887801047120419,0.3102045454545455,0.3,0.66,0.24295237483598997","0,0,0"
28.883333333333333,297,AV,2,0,0,58,17693.100214811147,0.6,-28.883333333333333,"0.43782751937984493,0.24788095238095242,0.27295887445887446,0.6,0.58,0.8509035927219247","0,0,0"
24.433333333333334,125,AV,1,0,0,56,2239.257430619588,0.3,-24.433333333333334,"0.41966134751773054,0.24139810426540284,0.2665844444444444,0.3,0.56,0.10769125645648253","0,0,0"
19.216666666666665,80,AV,1,0,0,46,1526.0895405694364,0.2,-19.216666666666665,"0.27603196347031966,0.17837124802527649,0.20514930555555558,0.2,0.46,0.07339330344146505","0,0,0"
20.5,267,AV,2,0,0,45,7081.334819999852,0.2,-20.5,"0.2687685185185185,0.16890887850467287,0.19783333333333336,0.2,0.45,0.34055836266392014","0,0,0"
56.85,78,AV,0,0,0,76,1496.328062426438,0.1,-56.85,"0.6139941860465118,0.317808868501529,0.3422478070175439,0.1,0.76,0.0719620026310286","0,0,0"
32.81666666666667,151,AV,1,0,0,76,2744.8905386527767,0.2,-32.81666666666667,"0.6139941860465118,0.317808868501529,0.3422478070175439,0.2,0.76,0.13200836442518263","0,0,0"
21.1,282,AV,1,0,0,50,9030.678864893336,0.1,-21.1,"0.3390658436213991,0.20405968992248058,0.22782341269841272,0.1,0.5,0.4343069895926497","0,0,0"
27.933333333333334,137,AV,1,0,0,62,2446.4664131825853,0.6,-27.933333333333334,"0.47952549019607843,0.26818013468013474,0.2927542955326461,0.6,0.62,0.11765643302624577","0,0,0"
