travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.783333333333333,43,AV,1,0,0,40,968.7072844723906,0.2,-14.783333333333333,"0.21026333333333336,0.13866666666666663,0.16497450980392156,0.2,0.4,0.04658745492005087","0,0,0"
12.15,278,AV,1,0,0,34,8436.938288223368,0.5,-12.15,"0.14538025889967637,0.10976179604261795,0.14296938775510207,0.5,0.34,0.4057525822983113","0,0,0"
57.5,86,AV,0,0,0,67,1592.2311391495805,0.3,-57.5,"0.5517518518518519,0.2927196620583717,0.31289085545722706,0.3,0.67,0.07657421143254188","0,0,0"
25.666666666666668,168,AV,1,0,0,57,2964.6777926145683,0.2,-25.666666666666668,"0.4537829861111112,0.2469152046783626,0.2714930555555556,0.2,0.57,0.14257846021167567","0,0,0"
25.083333333333332,89,AV,1,0,0,54,1653.1781197118603,0.9,-25.083333333333332,"0.4252592592592592,0.2308582295988935,0.2560561224489797,0.9,0.54,0.07950529779368645","0,0,0"
23.583333333333332,22,AV,1,0,0,53,753.5670156580491,0.1,-23.583333333333332,"0.4102252747252747,0.2233113475177305,0.24803900709219856,0.1,0.53,0.03624084378629158","0,0,0"
35.55,123,AV,2,0,0,72,2193.4249838744518,0.2,-35.55,"0.5905457875457877,0.3104956521739131,0.3321936026936027,0.2,0.72,0.10548706425018813","0,0,0"
33.05,247,AV,0,0,0,44,5354.15698790508,0.1,-33.05,"0.2651833333333333,0.163544901065449,0.18870512820512822,0.1,0.44,0.2574942413535784","0,0,0"
15.883333333333333,255,AV,1,0,0,43,5807.233742044462,0.7,-15.883333333333333,"0.24682142857142858,0.15110526315789474,0.17856028368794324,0.7,0.43,0.27928378830664774","0,0,0"
43.15,73,AV,0,0,0,53,1446.9812594843625,0.2,-43.15,"0.4102252747252747,0.2233113475177305,0.24803900709219856,0.2,0.53,0.06958879661269593","0,0,0"
21.633333333333333,84,AV,1,0,0,50,1581.438059619256,0.2,-21.633333333333333,"0.35827333333333333,0.2038277074542897,0.2291325301204819,0.2,0.5,0.07605514637116847","0,0,0"
31.65,47,AV,2,0,0,64,1025.7249596144625,0.2,-31.65,"0.5129528301886792,0.28208937198067635,0.30263551401869154,0.2,0.64,0.049329571566540366","0,0,0"
28.8,244,AV,1,0,0,66,5051.78348307234,0.2,-28.8,"0.5411614583333333,0.28949698340874813,0.30947896440129447,0.2,0.66,0.24295237483598997","0,0,0"
28.65,297,AV,2,0,0,58,17693.100214811147,0.2,-28.65,"0.4585274914089348,0.24958152958152957,0.27322463768115945,0.2,0.58,0.8509035927219247","0,0,0"
25.15,125,AV,1,0,0,56,2239.257430619588,0.8,-25.15,"0.44172745098039223,0.24175210084033613,0.26791752577319583,0.8,0.56,0.10769125645648253","0,0,0"
22.366666666666667,80,AV,2,0,0,46,1526.0895405694364,0.1,-22.366666666666667,"0.2965989010989011,0.17818277310924371,0.205996336996337,0.1,0.46,0.07339330344146505","0,0,0"
17.75,267,AV,1,0,0,45,7081.334819999852,0.3,-17.75,"0.2775187074829931,0.169875,0.19775740740740744,0.3,0.45,0.34055836266392014","0,0,0"
64.0,78,AV,0,0,0,76,1496.328062426438,0.1,-64.0,"0.6088555555555556,0.32067877492877495,0.3440468749999999,0.1,0.76,0.0719620026310286","0,0,0"
31.333333333333332,151,AV,1,0,0,76,2744.8905386527767,0.2,-31.333333333333332,"0.6088555555555556,0.32067877492877495,0.3440468749999999,0.2,0.76,0.13200836442518263","0,0,0"
21.8,282,AV,1,0,0,50,9030.678864893336,0.2,-21.8,"0.35827333333333333,0.2038277074542897,0.2291325301204819,0.2,0.5,0.4343069895926497","0,0,0"
30.033333333333335,137,AV,2,0,0,62,2446.4664131825853,0.4,-30.033333333333335,"0.4824609929078014,0.27025284900284896,0.29406340579710144,0.4,0.62,0.11765643302624577","0,0,0"
32.25,288,AV,1,0,0,84,11515.391842589095,0.3,-32.25,"0.6264357638888888,0.327840877914952,0.34754115226337445,0.3,0.84,0.5538027915682833","0,0,0"
17.133333333333333,145,AV,1,0,0,44,2563.744074524839,0.1,-17.133333333333333,"0.2651833333333333,0.163544901065449,0.18870512820512822,0.1,0.44,0.1232965968285517","0,0,0"
32.95,140,AV,0,0,0,43,2478.182963693478,0.3,-32.95,"0.24682142857142858,0.15110526315789474,0.17856028368794324,0.3,0.43,0.1191817579523926","0,0,0"
13.3,41,AV,1,0,0,38,938.3100494872764,0.2,-13.3,"0.18720957095709573,0.12667730496453897,0.15367063492063493,0.2,0.38,0.04512557903941836","0,0,0"
11.916666666666666,218,AV,1,0,0,34,4164.701887555128,0.4,-11.916666666666666,"0.14538025889967637,0.10976179604261795,0.14296938775510207,0.4,0.34,0.2002904949224166","0,0,0"
16.466666666666665,93,AV,1,0,0,43,1682.490559712908,0.1,-16.466666666666665,"0.24682142857142858,0.15110526315789474,0.17856028368794324,0.1,0.43,0.08091500328370894","0,0,0"
27.9,156,AV,1,0,0,65,2797.307504072895,0.2,-27.9,"0.5302075471698113,0.28661650485436885,0.30803703703703705,0.2,0.65,0.13452922191505445","0,0,0"
36.31666666666667,15,AV,0,0,0,48,639.9143284368583,0.2,-36.31666666666667,"0.3417925531914894,0.19442307692307692,0.21908876811594202,0.2,0.48,0.030775013677102628","0,0,0"
27.75,239,AV,1,0,0,64,4924.983441788647,0.1,-27.75,"0.5129528301886792,0.28208937198067635,0.30263551401869154,0.1,0.64,0.2368542569609065","0,0,0"
41.53333333333333,23,AV,0,0,0,51,753.7709081553346,0.1,-41.53333333333333,"0.3779149305555556,0.21085765379113017,0.23457875457875457,0.1,0.51,0.036250649465136044","0,0,0"
50.333333333333336,256,AV,0,0,0,62,5849.7981009167725,0.9,-50.333333333333336,"0.4824609929078014,0.27025284900284896,0.29406340579710144,0.9,0.62,0.28133081033481866","0,0,0"
20.516666666666666,298,AV,2,0,0,45,19040.472291926453,0.3,-20.516666666666666,"0.2775187074829931,0.169875,0.19775740740740744,0.3,0.45,0.91570194503052","0,0,0"
17.1,70,AV,2,0,0,40,1391.0507319816634,0.2,-17.1,"0.21026333333333336,0.13866666666666663,0.16497450980392156,0.2,0.4,0.06689896350164852","0,0,0"
16.033333333333335,116,AV,1,0,0,43,2078.9202215407213,0.3,-16.033333333333335,"0.24682142857142858,0.15110526315789474,0.17856028368794324,0.3,0.43,0.09998025580674873","0,0,0"
13.05,249,AV,1,0,0,36,5480.041794665195,0.1,-13.05,"0.16592687074829932,0.11831890331890334,0.14647069597069595,0.1,0.36,0.26354834340696637","0,0,0"
25.6,107,AV,2,0,0,54,1945.516475481125,0.5,-25.6,"0.4252592592592592,0.2308582295988935,0.2560561224489797,0.5,0.54,0.09356454994251304","0,0,0"
20.5,34,AV,1,0,0,47,877.2934597877683,0.9,-20.5,"0.3280154639175258,0.1865,0.21239965986394554,0.9,0.47,0.04219114500803879","0,0,0"
30.533333333333335,9,AV,2,0,0,67,572.7967315704935,0.2,-30.533333333333335,"0.5517518518518519,0.2927196620583717,0.31289085545722706,0.2,0.67,0.027547167589358008","0,0,0"
32.96666666666667,4,AV,1,0,0,88,513.3463032142733,0.1,-32.96666666666667,"0.6319265232974911,0.33009946236559146,0.3495569620253165,0.1,0.88,0.024688054010448962","0,0,0"
16.583333333333332,72,AV,1,0,0,43,1434.4967426379471,0.5,-16.583333333333332,"0.24682142857142858,0.15110526315789474,0.17856028368794324,0.5,0.43,0.06898838627708276","0,0,0"
22.616666666666667,88,AV,1,0,0,51,1645.9523587482854,0.6,-22.616666666666667,"0.3779149305555556,0.21085765379113017,0.23457875457875457,0.6,0.51,0.07915779363164543","0,0,0"
19.25,236,AV,0,0,0,28,4717.175795221327,0.1,-19.25,"0.09789734299516908,0.08993428571428573,0.12266822429906543,0.1,0.28,0.2268602892044136","0,0,0"
17.916666666666668,182,AV,1,0,0,45,3225.188153267811,0.3,-17.916666666666668,"0.2775187074829931,0.169875,0.19775740740740744,0.3,0.45,0.15510702779620594","0,0,0"
10.45,129,AV,1,0,0,29,2335.4036410281064,0.3,-10.45,"0.11818584070796458,0.09630046948356806,0.1287109929078014,0.3,0.29,0.1123151581396212","0,0,0"
34.55,27,AV,0,0,0,46,832.3173438658397,0.2,-34.55,"0.2965989010989011,0.17818277310924371,0.205996336996337,0.2,0.46,0.0400281358033201","0,0,0"
11.966666666666667,138,AV,0,0,0,26,2472.005569054355,0.1,-11.966666666666667,"0.07148076923076924,0.08189558232931729,0.11885802469135802,0.1,0.26,0.11888467223941558","0,0,0"
21.15,199,AV,2,0,0,46,3456.1529418207683,0.7,-21.15,"0.2965989010989011,0.17818277310924371,0.205996336996337,0.7,0.46,0.1662146780093356","0,0,0"
18.25,279,AV,1,0,0,44,8795.495569618428,0.2,-18.25,"0.2651833333333333,0.163544901065449,0.18870512820512822,0.2,0.44,0.42299646128116253","0,0,0"
12.033333333333333,215,AV,1,0,0,33,4061.843573313689,0.1,-12.033333333333333,"0.14095874587458745,0.10686038011695906,0.14019230769230773,0.1,0.33,0.19534379207968386","0,0,0"
18.85,258,AV,1,0,0,45,5913.041300376779,0.4,-18.85,"0.2775187074829931,0.169875,0.19775740740740744,0.4,0.45,0.2843723273658871","0,0,0"
28.8,257,AV,2,0,0,58,5862.871835726062,0.3,-28.8,"0.4585274914089348,0.24958152958152957,0.27322463768115945,0.3,0.58,0.2819595575743898","0,0,0"
41.516666666666666,169,AV,0,0,0,52,2965.4163440895786,0.1,-41.516666666666666,"0.39638827838827845,0.2184461426491994,0.24224000000000004,0.1,0.52,0.14261397892212588","0,0,0"
20.3,250,AV,2,0,0,46,5487.970610754926,0.4,-20.3,"0.2965989010989011,0.17818277310924371,0.205996336996337,0.4,0.46,0.2639296591749704","0,0,0"
13.833333333333334,28,AV,0,0,0,26,844.3352662229099,0.5,-13.833333333333334,"0.07148076923076924,0.08189558232931729,0.11885802469135802,0.5,0.26,0.04060610649169747","0,0,0"
22.0,162,AV,1,0,0,50,2857.8751728516777,0.3,-22.0,"0.35827333333333333,0.2038277074542897,0.2291325301204819,0.3,0.5,0.13744206626346972","0,0,0"
62.5,55,AV,0,0,0,73,1117.0806745336297,0.1,-62.5,"0.5952445652173913,0.31219552669552664,0.33587800687285224,0.1,0.73,0.05372308684066549","0,0,0"
26.033333333333335,246,AV,2,0,0,52,5158.4050556257225,0.2,-26.033333333333335,"0.39638827838827845,0.2184461426491994,0.24224000000000004,0.2,0.52,0.24808006178999184","0,0,0"
6.883333333333334,97,AV,0,0,0,9,1778.835052690156,0.5,-6.883333333333334,"0.05638194444444444,0.07568749999999999,0.11600833333333332,0.5,0.09,0.08554844085078303","0,0,0"
25.6,20,AV,1,0,0,55,742.4887258523852,0.1,-25.6,"0.438956862745098,0.2371539548022599,0.2630757575757576,0.1,0.55,0.035708062279240435","0,0,0"
12.55,252,AV,1,0,0,37,5578.433439706214,0.1,-12.55,"0.17452265372168288,0.12238383838383841,0.15027906976744188,0.1,0.37,0.2682802334230043","0,0,0"
65.61666666666666,53,AV,0,0,0,78,1100.389953660579,0.3,-65.61666666666666,"0.6202565359477122,0.3243022222222222,0.34639964157706093,0.3,0.78,0.052920390072797266","0,0,0"
11.65,294,AV,2,0,0,22,14297.77376075636,0.2,-11.65,"0.06580272108843538,0.07874166666666665,0.11763071895424838,0.2,0.22,0.6876142062863859","0,0,0"
15.45,133,AV,0,0,0,27,2392.7441380289174,0.4,-15.45,"0.0799264705882353,0.0851374695863747,0.12020501474926253,0.4,0.27,0.1150728000629743","0,0,0"
46.88333333333333,7,AV,0,0,0,56,567.550811201735,0.7,-46.88333333333333,"0.44172745098039223,0.24175210084033613,0.26791752577319583,0.7,0.56,0.027294878706419726","0,0,0"
7.55,273,AV,1,0,0,26,7958.958807233507,0.9,-7.55,"0.07148076923076924,0.08189558232931729,0.11885802469135802,0.9,0.26,0.38276540352897576","0,0,0"
33.4,112,AV,2,0,0,74,2034.664800296876,0.6,-33.4,"0.6007741935483872,0.31393188405797107,0.33845704467353954,0.6,0.74,0.09785190653632031","0,0,0"
33.03333333333333,2,AV,0,0,0,43,437.8567856598078,0.4,-33.03333333333333,"0.24682142857142858,0.15110526315789474,0.17856028368794324,0.4,0.43,0.021057582192617507","0,0,0"
51.983333333333334,52,AV,0,0,0,63,1089.3140785512585,0.1,-51.983333333333334,"0.5010308641975308,0.2756808176100629,0.297645,0.1,0.63,0.052387724694280345","0,0,0"
30.233333333333334,38,AV,2,0,0,63,905.8209551718018,0.6,-30.233333333333334,"0.5010308641975308,0.2756808176100629,0.297645,0.6,0.63,0.04356310063022602","0,0,0"
23.533333333333335,30,AV,1,0,0,52,850.3216016091212,0.3,-23.533333333333335,"0.39638827838827845,0.2184461426491994,0.24224000000000004,0.3,0.52,0.04089400370730819","0,0,0"
27.283333333333335,3,AV,1,0,0,59,449.0833195935783,0.1,-27.283333333333335,"0.4665944444444445,0.2582554200542006,0.28489285714285717,0.1,0.59,0.021597493115072083","0,0,0"
20.816666666666666,99,AV,1,0,0,47,1797.659883656486,0.2,-20.816666666666666,"0.3280154639175258,0.1865,0.21239965986394554,0.2,0.47,0.08645377208765831","0,0,0"
25.9,254,AV,0,0,0,38,5702.891177591027,0.3,-25.9,"0.18720957095709573,0.12667730496453897,0.15367063492063493,0.3,0.38,0.27426570431405706","0,0,0"
22.433333333333334,132,AV,2,0,0,47,2352.9451803313505,0.1,-22.433333333333334,"0.3280154639175258,0.1865,0.21239965986394554,0.1,0.47,0.11315877280487406","0,0,0"
19.166666666666668,98,AV,0,0,0,29,1782.711710770346,0.6,-19.166666666666668,"0.11818584070796458,0.09630046948356806,0.1287109929078014,0.6,0.29,0.08573487862868172","0,0,0"
62.516666666666666,111,AV,0,0,0,74,2022.4315636845977,0.1,-62.516666666666666,"0.6007741935483872,0.31393188405797107,0.33845704467353954,0.1,0.74,0.09726358086938654","0,0,0"
28.216666666666665,241,AV,2,0,0,55,4950.268578812107,0.6,-28.216666666666665,"0.438956862745098,0.2371539548022599,0.2630757575757576,0.6,0.55,0.238070279798878","0,0,0"
8.533333333333333,131,AV,0,0,0,21,2347.541384251396,0.6,-8.533333333333333,"0.06429924242424241,0.07884259259259259,0.11853787878787876,0.6,0.21,0.11289889130061848","0,0,0"
13.416666666666666,46,AV,1,0,0,38,985.8695826897422,0.3,-13.416666666666666,"0.18720957095709573,0.12667730496453897,0.15367063492063493,0.3,0.38,0.04741283097259167","0,0,0"
26.483333333333334,225,AV,1,0,0,59,4549.070920567666,0.4,-26.483333333333334,"0.4665944444444445,0.2582554200542006,0.28489285714285717,0.4,0.59,0.21877572290115335","0,0,0"
27.416666666666668,204,AV,1,0,0,61,3742.7752140142647,0.2,-27.416666666666668,"0.4778869731800766,0.26682730923694775,0.29302182539682536,0.2,0.61,0.17999902999980277","0,0,0"
18.166666666666668,64,AV,1,0,0,45,1261.43865123121,0.4,-18.166666666666668,"0.2775187074829931,0.169875,0.19775740740740744,0.4,0.45,0.060665607909257666","0,0,0"
