travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.8,43,AV,1,0,0,40,968.7072844723906,0.1,-13.8,"0.2120029761904762,0.13338852097130244,0.16457264957264953,0.1,0.4,0.04658745492005087","0,0,0"
20.716666666666665,278,AV,0,0,0,34,8436.938288223368,0.6,-20.716666666666665,"0.1367400611620795,0.10781323877068559,0.14250897435897436,0.6,0.34,0.4057525822983113","0,0,0"
30.15,86,AV,1,0,0,67,1592.2311391495805,0.1,-30.15,"0.6860182072829132,0.28554285714285715,0.3135247933884297,0.1,0.67,0.07657421143254188","0,0,0"
62.6,168,AV,0,0,0,57,2964.6777926145683,0.8,-62.6,"0.5445341880341882,0.23883333333333337,0.2722514367816093,0.8,0.57,0.14257846021167567","0,0,0"
23.55,89,AV,1,0,0,54,1653.1781197118603,0.4,-23.55,"0.4937955729166667,0.22210447761194033,0.25796892655367226,0.4,0.54,0.07950529779368645","0,0,0"
25.283333333333335,22,AV,2,0,0,53,753.5670156580491,0.2,-25.283333333333335,"0.47557421874999994,0.2143006993006993,0.2504984709480122,0.2,0.53,0.03624084378629158","0,0,0"
78.63333333333334,123,AV,0,0,0,72,2193.4249838744518,0.6,-78.63333333333334,"0.7389429429429429,0.3019817351598174,0.33517208672086723,0.6,0.72,0.10548706425018813","0,0,0"
20.783333333333335,247,AV,2,0,0,44,5354.15698790508,0.1,-20.783333333333335,"0.28672792022792026,0.15735171568627446,0.1913005249343832,0.1,0.44,0.2574942413535784","0,0,0"
17.483333333333334,255,AV,2,0,0,43,5807.233742044462,0.3,-17.483333333333334,"0.2471046511627907,0.14637126436781606,0.18094182389937108,0.3,0.43,0.27928378830664774","0,0,0"
22.383333333333333,73,AV,1,0,0,53,1446.9812594843625,0.5,-22.383333333333333,"0.47557421874999994,0.2143006993006993,0.2504984709480122,0.5,0.53,0.06958879661269593","0,0,0"
23.116666666666667,84,AV,2,0,0,50,1581.438059619256,0.4,-23.116666666666667,"0.41757075471698124,0.19594585987261148,0.22951851851851854,0.4,0.5,0.07605514637116847","0,0,0"
73.31666666666666,47,AV,0,0,0,64,1025.7249596144625,0.9,-73.31666666666666,"0.6463042813455658,0.2748355408388521,0.3018138888888889,0.9,0.64,0.049329571566540366","0,0,0"
28.016666666666666,244,AV,1,0,0,66,5051.78348307234,0.2,-28.016666666666666,"0.6762158469945354,0.28258850574712646,0.30982595870206486,0.2,0.66,0.24295237483598997","0,0,0"
29.05,297,AV,2,0,0,58,17693.100214811147,0.1,-29.05,"0.5496812865497077,0.24103310502283104,0.27364305555555557,0.1,0.58,0.8509035927219247","0,0,0"
60.86666666666667,125,AV,0,0,0,56,2239.257430619588,0.1,-60.86666666666667,"0.5298953168044076,0.23407291666666666,0.26731014492753624,0.1,0.56,0.10769125645648253","0,0,0"
18.45,80,AV,1,0,0,46,1526.0895405694364,0.9,-18.45,"0.340359375,0.17225,0.20387562189054725,0.9,0.46,0.07339330344146505","0,0,0"
34.666666666666664,267,AV,0,0,0,45,7081.334819999852,0.1,-34.666666666666664,"0.30959203980099503,0.16331333333333334,0.19804269972451788,0.1,0.45,0.34055836266392014","0,0,0"
31.316666666666666,78,AV,1,0,0,76,1496.328062426438,0.4,-31.316666666666666,"0.7765275362318842,0.31176573426573434,0.3439644808743169,0.4,0.76,0.0719620026310286","0,0,0"
