travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.033333333333333,43,AV,1,0,0,40,968.7072844723906,0.2,-14.033333333333333,"0.21568410852713174,0.13497010869565215,0.16382727272727268,0.2,0.4,0.04658745492005087","0,0,0"
11.916666666666666,278,AV,1,0,0,34,8436.938288223368,0.9,-11.916666666666666,"0.14519117647058827,0.10893218954248367,0.1436081081081081,0.9,0.34,0.4057525822983113","0,0,0"
30.483333333333334,86,AV,1,0,0,67,1592.2311391495805,0.4,-30.483333333333334,"0.5967227891156461,0.28871345029239776,0.31384084084084085,0.4,0.67,0.07657421143254188","0,0,0"
26.183333333333334,168,AV,2,0,0,57,2964.6777926145683,0.1,-26.183333333333334,"0.471518115942029,0.24181249999999999,0.2732628205128206,0.1,0.57,0.14257846021167567","0,0,0"
24.783333333333335,89,AV,1,0,0,54,1653.1781197118603,0.6,-24.783333333333335,"0.43262698412698414,0.22682460732984297,0.2555714285714286,0.6,0.54,0.07950529779368645","0,0,0"
25.383333333333333,22,AV,2,0,0,53,753.5670156580491,0.1,-25.383333333333333,"0.4121430976430976,0.22014776632302407,0.24637739463601535,0.1,0.53,0.03624084378629158","0,0,0"
31.983333333333334,123,AV,1,0,0,72,2193.4249838744518,0.6,-31.983333333333334,"0.6152728758169936,0.30343055555555565,0.3332213114754098,0.6,0.72,0.10548706425018813","0,0,0"
32.95,247,AV,0,0,0,44,5354.15698790508,0.9,-32.95,"0.2685408163265306,0.1595574074074074,0.19021895424836605,0.9,0.44,0.2574942413535784","0,0,0"
29.25,255,AV,0,0,0,43,5807.233742044462,0.1,-29.25,"0.234070652173913,0.14808425925925928,0.17857407407407408,0.1,0.43,0.27928378830664774","0,0,0"
23.566666666666666,73,AV,1,0,0,53,1446.9812594843625,0.3,-23.566666666666666,"0.4121430976430976,0.22014776632302407,0.24637739463601535,0.3,0.53,0.06958879661269593","0,0,0"
21.35,84,AV,1,0,0,50,1581.438059619256,0.9,-21.35,"0.3634662921348315,0.20152347417840374,0.22845299145299142,0.9,0.5,0.07605514637116847","0,0,0"
29.216666666666665,47,AV,1,0,0,64,1025.7249596144625,0.1,-29.216666666666665,"0.55901875,0.2769407407407407,0.301925,0.1,0.64,0.049329571566540366","0,0,0"
