travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.65,43,AV,1,0,0,40,968.7072844723906,0.6,-14.65,"0.20694696969696966,0.13736910994764398,0.16615060240963855,0.6,0.4,0.04658745492005087","0,0,0"
15.45,278,AV,0,0,0,34,8436.938288223368,0.2,-15.45,"0.13807558139534884,0.10900694444444445,0.145734496124031,0.2,0.34,0.4057525822983113","0,0,0"
30.733333333333334,86,AV,1,0,0,67,1592.2311391495805,0.6,-30.733333333333334,"0.5501438356164384,0.2945500910746813,0.31126785714285715,0.6,0.67,0.07657421143254188","0,0,0"
50.05,168,AV,0,0,0,57,2964.6777926145683,0.4,-50.05,"0.4600347222222222,0.24491469194312798,0.27094152046783626,0.4,0.57,0.14257846021167567","0,0,0"
24.366666666666667,89,AV,1,0,0,54,1653.1781197118603,0.1,-24.366666666666667,"0.4306062801932368,0.2268809523809524,0.2556179775280899,0.1,0.54,0.07950529779368645","0,0,0"
25.05,22,AV,2,0,0,53,753.5670156580491,0.3,-25.05,"0.4140642857142857,0.22003999999999999,0.24772631578947377,0.3,0.53,0.03624084378629158","0,0,0"
35.56666666666667,123,AV,2,0,0,72,2193.4249838744518,0.3,-35.56666666666667,"0.5928816425120772,0.3100655058043118,0.3334166666666667,0.3,0.72,0.10548706425018813","0,0,0"
17.733333333333334,247,AV,1,0,0,44,5354.15698790508,0.2,-17.733333333333334,"0.2696221122112211,0.16190838206627678,0.18808823529411767,0.2,0.44,0.2574942413535784","0,0,0"
15.716666666666667,255,AV,1,0,0,43,5807.233742044462,0.4,-15.716666666666667,"0.24085465116279067,0.14988989898989896,0.17635767790262172,0.4,0.43,0.27928378830664774","0,0,0"
22.783333333333335,73,AV,1,0,0,53,1446.9812594843625,0.2,-22.783333333333335,"0.4140642857142857,0.22003999999999999,0.24772631578947377,0.2,0.53,0.06958879661269593","0,0,0"
41.53333333333333,84,AV,0,0,0,50,1581.438059619256,0.3,-41.53333333333333,"0.3567499999999999,0.20207909604519775,0.2281521739130435,0.3,0.5,0.07605514637116847","0,0,0"
28.55,47,AV,1,0,0,64,1025.7249596144625,0.2,-28.55,"0.5180909090909092,0.28103809523809525,0.3005606060606061,0.2,0.64,0.049329571566540366","0,0,0"
29.2,244,AV,1,0,0,66,5051.78348307234,0.3,-29.2,"0.5338687500000001,0.2894325626204239,0.3088869731800767,0.3,0.66,0.24295237483598997","0,0,0"
50.416666666666664,297,AV,0,0,0,58,17693.100214811147,0.6,-50.416666666666664,"0.46477702702702695,0.24749355877616744,0.271819209039548,0.6,0.58,0.8509035927219247","0,0,0"
48.5,125,AV,0,0,0,56,2239.257430619588,0.3,-48.5,"0.44378082191780827,0.23945673076923074,0.26578813559322034,0.3,0.56,0.10769125645648253","0,0,0"
19.366666666666667,80,AV,1,0,0,46,1526.0895405694364,0.2,-19.366666666666667,"0.2984210526315789,0.1765934065934066,0.20494715447154466,0.2,0.46,0.07339330344146505","0,0,0"
17.766666666666666,267,AV,1,0,0,45,7081.334819999852,0.3,-17.766666666666666,"0.2845481481481481,0.16805319148936168,0.19800806451612898,0.3,0.45,0.34055836266392014","0,0,0"
33.25,78,AV,2,0,0,76,1496.328062426438,0.9,-33.25,"0.6131930894308941,0.32158152173913046,0.34266891891891893,0.9,0.76,0.0719620026310286","0,0,0"
34.71666666666667,151,AV,2,0,0,76,2744.8905386527767,0.2,-34.71666666666667,"0.6131930894308941,0.32158152173913046,0.34266891891891893,0.2,0.76,0.13200836442518263","0,0,0"
43.25,282,AV,0,0,0,50,9030.678864893336,0.1,-43.25,"0.3567499999999999,0.20207909604519775,0.2281521739130435,0.1,0.5,0.4343069895926497","0,0,0"
57.31666666666667,137,AV,0,0,0,62,2446.4664131825853,0.3,-57.31666666666667,"0.501725641025641,0.26883767361111116,0.2927309236947791,0.3,0.62,0.11765643302624577","0,0,0"
71.11666666666666,288,AV,0,0,0,84,11515.391842589095,0.2,-71.11666666666666,"0.630342803030303,0.32940833333333336,0.34697453703703707,0.2,0.84,0.5538027915682833","0,0,0"
17.133333333333333,145,AV,1,0,0,44,2563.744074524839,0.1,-17.133333333333333,"0.2696221122112211,0.16190838206627678,0.18808823529411767,0.1,0.44,0.1232965968285517","0,0,0"
16.45,140,AV,1,0,0,43,2478.182963693478,0.1,-16.45,"0.24085465116279067,0.14988989898989896,0.17635767790262172,0.1,0.43,0.1191817579523926","0,0,0"
12.816666666666666,41,AV,1,0,0,38,938.3100494872764,0.8,-12.816666666666666,"0.17825775193798454,0.12531040564373896,0.15323846153846155,0.8,0.38,0.04512557903941836","0,0,0"
11.6,218,AV,1,0,0,34,4164.701887555128,0.1,-11.6,"0.13807558139534884,0.10900694444444445,0.145734496124031,0.1,0.34,0.2002904949224166","0,0,0"
16.583333333333332,93,AV,1,0,0,43,1682.490559712908,0.1,-16.583333333333332,"0.24085465116279067,0.14988989898989896,0.17635767790262172,0.1,0.43,0.08091500328370894","0,0,0"
64.13333333333334,156,AV,0,0,0,65,2797.307504072895,0.4,-64.13333333333334,"0.5262424242424243,0.2862637362637363,0.3070102880658437,0.4,0.65,0.13452922191505445","0,0,0"
20.783333333333335,15,AV,1,0,0,48,639.9143284368583,0.3,-20.783333333333335,"0.34293881856540087,0.19250920810313077,0.21709583333333332,0.3,0.48,0.030775013677102628","0,0,0"
30.116666666666667,239,AV,2,0,0,64,4924.983441788647,0.1,-30.116666666666667,"0.5180909090909092,0.28103809523809525,0.3005606060606061,0.1,0.64,0.2368542569609065","0,0,0"
21.633333333333333,23,AV,1,0,0,51,753.7709081553346,0.2,-21.633333333333333,"0.37883520599250936,0.20829378531073445,0.2341959459459459,0.2,0.51,0.036250649465136044","0,0,0"
57.38333333333333,256,AV,0,0,0,62,5849.7981009167725,0.3,-57.38333333333333,"0.501725641025641,0.26883767361111116,0.2927309236947791,0.3,0.62,0.28133081033481866","0,0,0"
32.88333333333333,298,AV,0,0,0,45,19040.472291926453,0.6,-32.88333333333333,"0.2845481481481481,0.16805319148936168,0.19800806451612898,0.6,0.45,0.91570194503052","0,0,0"
14.933333333333334,70,AV,1,0,0,40,1391.0507319816634,0.3,-14.933333333333334,"0.20694696969696966,0.13736910994764398,0.16615060240963855,0.3,0.4,0.06689896350164852","0,0,0"
16.0,116,AV,1,0,0,43,2078.9202215407213,0.1,-16.0,"0.24085465116279067,0.14988989898989896,0.17635767790262172,0.1,0.43,0.09998025580674873","0,0,0"
