travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.216666666666665,43,AV,0,0,0,40,968.7072844723906,0.3,-22.216666666666665,"0.22151929824561403,0.1343959731543624,0.1646458333333333,0.3,0.4,0.04658745492005087","0,0,0"
12.183333333333334,278,AV,1,0,0,34,8436.938288223368,0.3,-12.183333333333334,"0.13925641025641025,0.1089400871459695,0.14184337349397594,0.3,0.34,0.4057525822983113","0,0,0"
34.43333333333333,86,AV,2,0,0,67,1592.2311391495805,0.3,-34.43333333333333,"0.6270525362318841,0.2883464912280701,0.31344444444444447,0.3,0.67,0.07657421143254188","0,0,0"
26.883333333333333,168,AV,2,0,0,57,2964.6777926145683,0.1,-26.883333333333333,"0.5100859649122806,0.24054916067146284,0.26981289308176104,0.1,0.57,0.14257846021167567","0,0,0"
27.85,89,AV,2,0,0,54,1653.1781197118603,0.3,-27.85,"0.4677579365079365,0.2238136645962733,0.25515438596491236,0.3,0.54,0.07950529779368645","0,0,0"
22.7,22,AV,1,0,0,53,753.5670156580491,0.2,-22.7,"0.4445705128205128,0.21610208333333328,0.2478921568627451,0.2,0.53,0.03624084378629158","0,0,0"
31.216666666666665,123,AV,1,0,0,72,2193.4249838744518,0.4,-31.216666666666665,"0.6732293906810036,0.30256506849315074,0.3346798679867987,0.4,0.72,0.10548706425018813","0,0,0"
20.966666666666665,247,AV,2,0,0,44,5354.15698790508,0.1,-20.966666666666665,"0.28781089743589744,0.1591466666666667,0.19016666666666665,0.1,0.44,0.2574942413535784","0,0,0"
15.683333333333334,255,AV,1,0,0,43,5807.233742044462,0.1,-15.683333333333334,"0.25069918699186994,0.14768507157464214,0.17858771929824566,0.1,0.43,0.27928378830664774","0,0,0"
24.833333333333332,73,AV,2,0,0,53,1446.9812594843625,0.5,-24.833333333333332,"0.4445705128205128,0.21610208333333328,0.2478921568627451,0.5,0.53,0.06958879661269593","0,0,0"
39.766666666666666,84,AV,0,0,0,50,1581.438059619256,0.1,-39.766666666666666,"0.3983936507936508,0.1979123456790124,0.22895666666666667,0.1,0.5,0.07605514637116847","0,0,0"
29.116666666666667,47,AV,1,0,0,64,1025.7249596144625,0.3,-29.116666666666667,"0.5956666666666667,0.27513065843621404,0.30254471544715444,0.3,0.64,0.049329571566540366","0,0,0"
31.416666666666668,244,AV,2,0,0,66,5051.78348307234,0.8,-31.416666666666668,"0.6203021806853581,0.2836552511415525,0.3108065134099617,0.8,0.66,0.24295237483598997","0,0,0"
25.216666666666665,297,AV,1,0,0,58,17693.100214811147,0.1,-25.216666666666665,"0.5191006944444445,0.24260093896713616,0.27214052287581697,0.1,0.58,0.8509035927219247","0,0,0"
27.516666666666666,125,AV,2,0,0,56,2239.257430619588,0.5,-27.516666666666666,"0.5001531986531986,0.23463038548752838,0.2659539007092199,0.5,0.56,0.10769125645648253","0,0,0"
31.183333333333334,80,AV,0,0,0,46,1526.0895405694364,0.1,-31.183333333333334,"0.3296091269841269,0.17374416135881104,0.2062659932659933,0.1,0.46,0.07339330344146505","0,0,0"
17.616666666666667,267,AV,1,0,0,45,7081.334819999852,0.2,-17.616666666666667,"0.30189499999999997,0.16573173515981737,0.19924113475177305,0.2,0.45,0.34055836266392014","0,0,0"
31.366666666666667,78,AV,1,0,0,76,1496.328062426438,0.5,-31.366666666666667,"0.7118162878787879,0.31254821802935007,0.3425179211469534,0.5,0.76,0.0719620026310286","0,0,0"
