travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.1,43,AV,0,0,0,40,968.7072844723906,0.1,-31.1,"0.22163787878787872,0.13191975308641976,0.1633256172839506,0.1,0.4,0.04658745492005087","0,0,0"
20.75,278,AV,0,0,0,34,8436.938288223368,0.4,-20.75,"0.14037308868501527,0.1074114219114219,0.14341536458333332,0.4,0.34,0.4057525822983113","0,0,0"
34.8,86,AV,2,0,0,67,1592.2311391495805,0.4,-34.8,"0.6703693693693694,0.2855191082802548,0.3125863095238095,0.4,0.67,0.07657421143254188","0,0,0"
26.766666666666666,168,AV,2,0,0,57,2964.6777926145683,0.1,-26.766666666666666,"0.5417801724137931,0.23937969094922734,0.27255162241887904,0.1,0.57,0.14257846021167567","0,0,0"
27.883333333333333,89,AV,2,0,0,54,1653.1781197118603,0.1,-27.883333333333333,"0.48807748538011686,0.22159393939393937,0.2561518151815182,0.1,0.54,0.07950529779368645","0,0,0"
21.883333333333333,22,AV,1,0,0,53,753.5670156580491,0.4,-21.883333333333333,"0.46392896174863396,0.21509297052154192,0.24790090090090097,0.4,0.53,0.03624084378629158","0,0,0"
31.683333333333334,123,AV,1,0,0,72,2193.4249838744518,0.1,-31.683333333333334,"0.7169767759562844,0.30092814371257487,0.3350091575091576,0.1,0.72,0.10548706425018813","0,0,0"
36.53333333333333,247,AV,0,0,0,44,5354.15698790508,0.1,-36.53333333333333,"0.2892021604938272,0.15911250000000002,0.18917113095238097,0.1,0.44,0.2574942413535784","0,0,0"
34.45,255,AV,0,0,0,43,5807.233742044462,0.4,-34.45,"0.25897712418300656,0.1463885480572597,0.1783608695652174,0.4,0.43,0.27928378830664774","0,0,0"
21.666666666666668,73,AV,1,0,0,53,1446.9812594843625,0.2,-21.666666666666668,"0.46392896174863396,0.21509297052154192,0.24790090090090097,0.2,0.53,0.06958879661269593","0,0,0"
50.4,84,AV,0,0,0,50,1581.438059619256,0.4,-50.4,"0.4043589743589744,0.19563698630136983,0.22842592592592595,0.4,0.5,0.07605514637116847","0,0,0"
32.333333333333336,47,AV,2,0,0,64,1025.7249596144625,0.3,-32.333333333333336,"0.6302762762762761,0.27476008492569004,0.3012232142857143,0.3,0.64,0.049329571566540366","0,0,0"
29.15,244,AV,1,0,0,66,5051.78348307234,0.5,-29.15,"0.6550874999999999,0.28139236111111116,0.31060919540229875,0.5,0.66,0.24295237483598997","0,0,0"
25.183333333333334,297,AV,1,0,0,58,17693.100214811147,0.6,-25.183333333333334,"0.5485175438596491,0.2414122807017544,0.2741505847953216,0.6,0.58,0.8509035927219247","0,0,0"
66.26666666666667,125,AV,0,0,0,56,2239.257430619588,0.6,-66.26666666666667,"0.52297150997151,0.2342292993630573,0.2689371069182391,0.6,0.56,0.10769125645648253","0,0,0"
18.5,80,AV,1,0,0,46,1526.0895405694364,0.2,-18.5,"0.33283918128654977,0.1719508547008547,0.20597272727272725,0.2,0.46,0.07339330344146505","0,0,0"
20.633333333333333,267,AV,2,0,0,45,7081.334819999852,0.5,-20.633333333333333,"0.30352469135802473,0.16464939024390246,0.19904012345679012,0.5,0.45,0.34055836266392014","0,0,0"
31.5,78,AV,1,0,0,76,1496.328062426438,0.5,-31.5,"0.738742782152231,0.31148777777777786,0.34417475728155345,0.5,0.76,0.0719620026310286","0,0,0"
85.28333333333333,151,AV,0,0,0,76,2744.8905386527767,0.1,-85.28333333333333,"0.738742782152231,0.31148777777777786,0.34417475728155345,0.1,0.76,0.13200836442518263","0,0,0"
52.06666666666667,282,AV,0,0,0,50,9030.678864893336,0.2,-52.06666666666667,"0.4043589743589744,0.19563698630136983,0.22842592592592595,0.2,0.5,0.4343069895926497","0,0,0"
30.783333333333335,137,AV,2,0,0,62,2446.4664131825853,0.1,-30.783333333333335,"0.5952788161993771,0.2625474747474748,0.29400000000000004,0.1,0.62,0.11765643302624577","0,0,0"
32.28333333333333,288,AV,1,0,0,84,11515.391842589095,0.6,-32.28333333333333,"0.7758677685950413,0.31738356164383563,0.34798082595870206,0.6,0.84,0.5538027915682833","0,0,0"
16.166666666666668,145,AV,1,0,0,44,2563.744074524839,0.1,-16.166666666666668,"0.2892021604938272,0.15911250000000002,0.18917113095238097,0.1,0.44,0.1232965968285517","0,0,0"
19.716666666666665,140,AV,2,0,0,43,2478.182963693478,0.1,-19.716666666666665,"0.25897712418300656,0.1463885480572597,0.1783608695652174,0.1,0.43,0.1191817579523926","0,0,0"
15.416666666666666,41,AV,2,0,0,38,938.3100494872764,0.2,-15.416666666666666,"0.18401269841269843,0.12151505376344086,0.1532791666666667,0.2,0.38,0.04512557903941836","0,0,0"
11.816666666666666,218,AV,1,0,0,34,4164.701887555128,0.4,-11.816666666666666,"0.14037308868501527,0.1074114219114219,0.14341536458333332,0.4,0.34,0.2002904949224166","0,0,0"
15.583333333333334,93,AV,1,0,0,43,1682.490559712908,0.1,-15.583333333333334,"0.25897712418300656,0.1463885480572597,0.1783608695652174,0.1,0.43,0.08091500328370894","0,0,0"
28.583333333333332,156,AV,1,0,0,65,2797.307504072895,0.1,-28.583333333333332,"0.643098820058997,0.2789686147186147,0.3079070796460177,0.1,0.65,0.13452922191505445","0,0,0"
19.683333333333334,15,AV,1,0,0,48,639.9143284368583,0.4,-19.683333333333334,"0.37362376237623757,0.18697983014861996,0.21911338797814206,0.4,0.48,0.030775013677102628","0,0,0"
28.15,239,AV,1,0,0,64,4924.983441788647,0.9,-28.15,"0.6302762762762761,0.27476008492569004,0.3012232142857143,0.9,0.64,0.2368542569609065","0,0,0"
24.5,23,AV,2,0,0,51,753.7709081553346,0.1,-24.5,"0.4283480392156862,0.20117045454545457,0.23436160714285711,0.1,0.51,0.036250649465136044","0,0,0"
75.05,256,AV,0,0,0,62,5849.7981009167725,0.5,-75.05,"0.5952788161993771,0.2625474747474748,0.29400000000000004,0.5,0.62,0.28133081033481866","0,0,0"
20.8,298,AV,2,0,0,45,19040.472291926453,0.1,-20.8,"0.30352469135802473,0.16464939024390246,0.19904012345679012,0.1,0.45,0.91570194503052","0,0,0"
31.15,70,AV,0,0,0,40,1391.0507319816634,0.1,-31.15,"0.22163787878787872,0.13191975308641976,0.1633256172839506,0.1,0.4,0.06689896350164852","0,0,0"
18.0,116,AV,2,0,0,43,2078.9202215407213,0.6,-18.0,"0.25897712418300656,0.1463885480572597,0.1783608695652174,0.6,0.43,0.09998025580674873","0,0,0"
24.266666666666666,249,AV,0,0,0,36,5480.041794665195,0.4,-24.266666666666666,"0.16354202898550724,0.1147662192393736,0.1470962643678161,0.4,0.36,0.26354834340696637","0,0,0"
26.066666666666666,107,AV,2,0,0,54,1945.516475481125,0.9,-26.066666666666666,"0.48807748538011686,0.22159393939393937,0.2561518151815182,0.9,0.54,0.09356454994251304","0,0,0"
19.65,34,AV,1,0,0,47,877.2934597877683,0.2,-19.65,"0.35783333333333334,0.18014255765199155,0.21271253822629968,0.2,0.47,0.04219114500803879","0,0,0"
31.283333333333335,9,AV,2,0,0,67,572.7967315704935,0.2,-31.283333333333335,"0.6703693693693694,0.2855191082802548,0.3125863095238095,0.2,0.67,0.027547167589358008","0,0,0"
37.35,4,AV,2,0,0,88,513.3463032142733,0.2,-37.35,"0.7821087570621468,0.3194758771929824,0.3498045454545454,0.2,0.88,0.024688054010448962","0,0,0"
16.05,72,AV,1,0,0,43,1434.4967426379471,0.5,-16.05,"0.25897712418300656,0.1463885480572597,0.1783608695652174,0.5,0.43,0.06898838627708276","0,0,0"
21.45,88,AV,1,0,0,51,1645.9523587482854,0.1,-21.45,"0.4283480392156862,0.20117045454545457,0.23436160714285711,0.1,0.51,0.07915779363164543","0,0,0"
10.8,236,AV,1,0,0,28,4717.175795221327,0.2,-10.8,"0.09032275132275132,0.08877404921700224,0.12265238095238094,0.2,0.28,0.2268602892044136","0,0,0"
38.0,182,AV,0,0,0,45,3225.188153267811,0.4,-38.0,"0.30352469135802473,0.16464939024390246,0.19904012345679012,0.4,0.45,0.15510702779620594","0,0,0"
17.166666666666668,129,AV,0,0,0,29,2335.4036410281064,0.6,-17.166666666666668,"0.10510289855072463,0.09406469298245616,0.13132595870206493,0.6,0.29,0.1123151581396212","0,0,0"
39.766666666666666,27,AV,0,0,0,46,832.3173438658397,0.6,-39.766666666666666,"0.33283918128654977,0.1719508547008547,0.20597272727272725,0.6,0.46,0.0400281358033201","0,0,0"
8.716666666666667,138,AV,1,0,0,26,2472.005569054355,0.2,-8.716666666666667,"0.06916013071895424,0.08309122807017542,0.1182173913043478,0.2,0.26,0.11888467223941558","0,0,0"
21.483333333333334,199,AV,2,0,0,46,3456.1529418207683,0.2,-21.483333333333334,"0.33283918128654977,0.1719508547008547,0.20597272727272725,0.2,0.46,0.1662146780093356","0,0,0"
17.766666666666666,279,AV,1,0,0,44,8795.495569618428,0.5,-17.766666666666666,"0.2892021604938272,0.15911250000000002,0.18917113095238097,0.5,0.44,0.42299646128116253","0,0,0"
19.166666666666668,215,AV,0,0,0,33,4061.843573313689,0.6,-19.166666666666668,"0.13345303030303032,0.10462350119904079,0.14084860050890585,0.6,0.33,0.19534379207968386","0,0,0"
