travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.933333333333334,43,AV,2,0,0,40,968.7072844723906,0.5,-16.933333333333334,"0.18962689393939397,0.14185791366906475,0.16268617021276596,0.5,0.4,0.04658745492005087","0,0,0"
13.183333333333334,278,AV,1,0,0,34,8436.938288223368,0.3,-13.183333333333334,"0.1331925925925926,0.11147554038680318,0.14241558441558444,0.3,0.34,0.4057525822983113","0,0,0"
34.18333333333333,86,AV,2,0,0,67,1592.2311391495805,0.5,-34.18333333333333,"0.4713141762452107,0.3055964467005076,0.31407670454545455,0.5,0.67,0.07657421143254188","0,0,0"
27.933333333333334,168,AV,1,0,0,57,2964.6777926145683,0.1,-27.933333333333334,"0.3885057471264367,0.2580844346549192,0.2713333333333333,0.1,0.57,0.14257846021167567","0,0,0"
26.85,89,AV,1,0,0,54,1653.1781197118603,0.1,-26.85,"0.35645780590717296,0.24074010217113664,0.2570791666666667,0.1,0.54,0.07950529779368645","0,0,0"
24.916666666666668,22,AV,1,0,0,53,753.5670156580491,0.5,-24.916666666666668,"0.34727106227106236,0.23325396825396827,0.24944270833333335,0.5,0.53,0.03624084378629158","0,0,0"
35.516666666666666,123,AV,2,0,0,72,2193.4249838744518,0.5,-35.516666666666666,"0.4936495726495726,0.3227854700854701,0.33368716577540103,0.5,0.72,0.10548706425018813","0,0,0"
19.083333333333332,247,AV,1,0,0,44,5354.15698790508,0.2,-19.083333333333332,"0.22636497890295357,0.1684685314685315,0.19055789473684212,0.2,0.44,0.2574942413535784","0,0,0"
17.4,255,AV,1,0,0,43,5807.233742044462,0.2,-17.4,"0.20945267489711936,0.1557096399535424,0.17778804347826085,0.2,0.43,0.27928378830664774","0,0,0"
25.116666666666667,73,AV,1,0,0,53,1446.9812594843625,0.1,-25.116666666666667,"0.34727106227106236,0.23325396825396827,0.24944270833333335,0.1,0.53,0.06958879661269593","0,0,0"
22.583333333333332,84,AV,1,0,0,50,1581.438059619256,0.2,-22.583333333333332,"0.3029727272727273,0.2129974842767295,0.22873725490196078,0.2,0.5,0.07605514637116847","0,0,0"
31.85,47,AV,1,0,0,64,1025.7249596144625,0.4,-31.85,"0.45203472222222224,0.2933310606060606,0.303421626984127,0.4,0.64,0.049329571566540366","0,0,0"
44.78333333333333,244,AV,0,0,0,66,5051.78348307234,0.1,-44.78333333333333,"0.46228541666666656,0.3020587761674718,0.31171387283236984,0.1,0.66,0.24295237483598997","0,0,0"
28.466666666666665,297,AV,1,0,0,58,17693.100214811147,0.5,-28.466666666666665,"0.39707037037037035,0.26065773809523807,0.2728287671232876,0.5,0.58,0.8509035927219247","0,0,0"
32.61666666666667,125,AV,0,0,0,56,2239.257430619588,0.1,-32.61666666666667,"0.38019547325102876,0.252652466367713,0.26704273504273507,0.1,0.56,0.10769125645648253","0,0,0"
20.7,80,AV,1,0,0,46,1526.0895405694364,0.1,-20.7,"0.2563440170940171,0.18603174603174602,0.2039147727272727,0.1,0.46,0.07339330344146505","0,0,0"
20.483333333333334,267,AV,2,0,0,45,7081.334819999852,0.1,-20.483333333333334,"0.2389943181818182,0.17647703180212015,0.19715730337078655,0.1,0.45,0.34055836266392014","0,0,0"
33.13333333333333,78,AV,2,0,0,76,1496.328062426438,0.3,-33.13333333333333,"0.5200138888888889,0.3337391666666666,0.3427604166666666,0.3,0.76,0.0719620026310286","0,0,0"
34.53333333333333,151,AV,2,0,0,76,2744.8905386527767,0.3,-34.53333333333333,"0.5200138888888889,0.3337391666666666,0.3427604166666666,0.3,0.76,0.13200836442518263","0,0,0"
29.216666666666665,282,AV,0,0,0,50,9030.678864893336,0.2,-29.216666666666665,"0.3029727272727273,0.2129974842767295,0.22873725490196078,0.2,0.5,0.4343069895926497","0,0,0"
39.7,137,AV,0,0,0,62,2446.4664131825853,0.4,-39.7,"0.4237592592592593,0.280640625,0.29428196347031965,0.4,0.62,0.11765643302624577","0,0,0"
36.78333333333333,288,AV,1,0,0,84,11515.391842589095,0.3,-36.78333333333333,"0.5347109929078013,0.34104501915708807,0.34739496527777775,0.3,0.84,0.5538027915682833","0,0,0"
