travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.833333333333332,43,AV,2,0,0,40,968.7072844723906,0.2,-16.833333333333332,"0.21128535353535352,0.13598403193612774,0.16305721393034825,0.2,0.4,0.04658745492005087","0,0,0"
11.966666666666667,278,AV,1,0,0,34,8436.938288223368,0.8,-11.966666666666667,"0.13802462121212122,0.10825172413793105,0.14310945273631842,0.8,0.34,0.4057525822983113","0,0,0"
30.683333333333334,86,AV,1,0,0,67,1592.2311391495805,0.2,-30.683333333333334,"0.5817808219178083,0.2878744588744588,0.3133881278538813,0.2,0.67,0.07657421143254188","0,0,0"
25.816666666666666,168,AV,2,0,0,57,2964.6777926145683,0.3,-25.816666666666666,"0.465662100456621,0.24153525641025642,0.27210563380281694,0.3,0.57,0.14257846021167567","0,0,0"
27.416666666666668,89,AV,2,0,0,54,1653.1781197118603,0.6,-27.416666666666668,"0.4194863013698631,0.22584301075268814,0.2529953703703704,0.6,0.54,0.07950529779368645","0,0,0"
25.05,22,AV,2,0,0,53,753.5670156580491,0.1,-25.05,"0.4038040540540541,0.21874940898345155,0.24438431372549016,0.1,0.53,0.03624084378629158","0,0,0"
32.03333333333333,123,AV,1,0,0,72,2193.4249838744518,0.9,-32.03333333333333,"0.6192828947368421,0.30443949044585983,0.3345771144278607,0.9,0.72,0.10548706425018813","0,0,0"
27.65,247,AV,0,0,0,44,5354.15698790508,0.1,-27.65,"0.26825000000000004,0.16113555555555556,0.1889940476190476,0.1,0.44,0.2574942413535784","0,0,0"
17.333333333333332,255,AV,2,0,0,43,5807.233742044462,0.1,-17.333333333333332,"0.23953140096618356,0.14927333333333334,0.17967489711934156,0.1,0.43,0.27928378830664774","0,0,0"
24.45,73,AV,2,0,0,53,1446.9812594843625,0.6,-24.45,"0.4038040540540541,0.21874940898345155,0.24438431372549016,0.6,0.53,0.06958879661269593","0,0,0"
21.1,84,AV,1,0,0,50,1581.438059619256,0.1,-21.1,"0.3620616438356165,0.2006934731934732,0.22948015873015873,0.1,0.5,0.07605514637116847","0,0,0"
28.45,47,AV,1,0,0,64,1025.7249596144625,0.4,-28.45,"0.5452863247863248,0.27691827956989246,0.3025099502487562,0.4,0.64,0.049329571566540366","0,0,0"
29.183333333333334,244,AV,1,0,0,66,5051.78348307234,0.1,-29.183333333333334,"0.5628565400843882,0.2849086757990868,0.31073111111111107,0.1,0.66,0.24295237483598997","0,0,0"
25.083333333333332,297,AV,1,0,0,58,17693.100214811147,0.3,-25.083333333333332,"0.472349593495935,0.24355369127516777,0.2743840579710145,0.3,0.58,0.8509035927219247","0,0,0"
27.066666666666666,125,AV,2,0,0,56,2239.257430619588,0.1,-27.066666666666666,"0.4529703196347032,0.2366635991820041,0.26709635416666666,0.1,0.56,0.10769125645648253","0,0,0"
31.183333333333334,80,AV,0,0,0,46,1526.0895405694364,0.3,-31.183333333333334,"0.2960228310502283,0.17713636363636362,0.20007526881720428,0.3,0.46,0.07339330344146505","0,0,0"
27.633333333333333,267,AV,0,0,0,45,7081.334819999852,0.7,-27.633333333333333,"0.2772941176470588,0.1681180124223602,0.19502112676056335,0.7,0.45,0.34055836266392014","0,0,0"
33.55,78,AV,2,0,0,76,1496.328062426438,0.9,-33.55,"0.6458379629629631,0.3151172043010752,0.34410502283105027,0.9,0.76,0.0719620026310286","0,0,0"
62.3,151,AV,0,0,0,76,2744.8905386527767,0.3,-62.3,"0.6458379629629631,0.3151172043010752,0.34410502283105027,0.3,0.76,0.13200836442518263","0,0,0"
36.18333333333333,282,AV,0,0,0,50,9030.678864893336,0.2,-36.18333333333333,"0.3620616438356165,0.2006934731934732,0.22948015873015873,0.2,0.5,0.4343069895926497","0,0,0"
27.316666666666666,137,AV,1,0,0,62,2446.4664131825853,0.6,-27.316666666666666,"0.5163749999999999,0.2641012658227848,0.29313513513513517,0.6,0.62,0.11765643302624577","0,0,0"
32.516666666666666,288,AV,1,0,0,84,11515.391842589095,0.5,-32.516666666666666,"0.6593582089552238,0.32221090534979424,0.34677934272300476,0.5,0.84,0.5538027915682833","0,0,0"
15.983333333333333,145,AV,1,0,0,44,2563.744074524839,0.1,-15.983333333333333,"0.26825000000000004,0.16113555555555556,0.1889940476190476,0.1,0.44,0.1232965968285517","0,0,0"
15.933333333333334,140,AV,1,0,0,43,2478.182963693478,0.2,-15.933333333333334,"0.23953140096618356,0.14927333333333334,0.17967489711934156,0.2,0.43,0.1191817579523926","0,0,0"
12.416666666666666,41,AV,1,0,0,38,938.3100494872764,0.2,-12.416666666666666,"0.1831004901960784,0.12384749455337692,0.1527742616033755,0.2,0.38,0.04512557903941836","0,0,0"
11.716666666666667,218,AV,1,0,0,34,4164.701887555128,0.1,-11.716666666666667,"0.13802462121212122,0.10825172413793105,0.14310945273631842,0.1,0.34,0.2002904949224166","0,0,0"
16.05,93,AV,1,0,0,43,1682.490559712908,0.5,-16.05,"0.23953140096618356,0.14927333333333334,0.17967489711934156,0.5,0.43,0.08091500328370894","0,0,0"
28.283333333333335,156,AV,1,0,0,65,2797.307504072895,0.2,-28.283333333333335,"0.5553185654008438,0.2817905701754386,0.3090314009661836,0.2,0.65,0.13452922191505445","0,0,0"
20.2,15,AV,1,0,0,48,639.9143284368583,0.2,-20.2,"0.33550843881856535,0.19138694638694642,0.22086752136752133,0.2,0.48,0.030775013677102628","0,0,0"
27.883333333333333,239,AV,1,0,0,64,4924.983441788647,0.3,-27.883333333333333,"0.5452863247863248,0.27691827956989246,0.3025099502487562,0.3,0.64,0.2368542569609065","0,0,0"
38.1,23,AV,0,0,0,51,753.7709081553346,0.6,-38.1,"0.3796936936936936,0.20674460431654676,0.23437547892720306,0.6,0.51,0.036250649465136044","0,0,0"
48.55,256,AV,0,0,0,62,5849.7981009167725,0.5,-48.55,"0.5163749999999999,0.2641012658227848,0.29313513513513517,0.5,0.62,0.28133081033481866","0,0,0"
17.2,298,AV,1,0,0,45,19040.472291926453,0.1,-17.2,"0.2772941176470588,0.1681180124223602,0.19502112676056335,0.1,0.45,0.91570194503052","0,0,0"
14.683333333333334,70,AV,1,0,0,40,1391.0507319816634,0.3,-14.683333333333334,"0.21128535353535352,0.13598403193612774,0.16305721393034825,0.3,0.4,0.06689896350164852","0,0,0"
15.5,116,AV,1,0,0,43,2078.9202215407213,0.2,-15.5,"0.23953140096618356,0.14927333333333334,0.17967489711934156,0.2,0.43,0.09998025580674873","0,0,0"
17.116666666666667,249,AV,0,0,0,36,5480.041794665195,0.1,-17.116666666666667,"0.16122427983539098,0.11623242630385487,0.14763425925925927,0.1,0.36,0.26354834340696637","0,0,0"
25.8,107,AV,2,0,0,54,1945.516475481125,0.9,-25.8,"0.4194863013698631,0.22584301075268814,0.2529953703703704,0.9,0.54,0.09356454994251304","0,0,0"
19.666666666666668,34,AV,1,0,0,47,877.2934597877683,0.2,-19.666666666666668,"0.3183272357723577,0.18530174291938994,0.21070000000000003,0.2,0.47,0.04219114500803879","0,0,0"
55.18333333333333,9,AV,0,0,0,67,572.7967315704935,0.2,-55.18333333333333,"0.5817808219178083,0.2878744588744588,0.3133881278538813,0.2,0.67,0.027547167589358008","0,0,0"
33.28333333333333,4,AV,1,0,0,88,513.3463032142733,0.1,-33.28333333333333,"0.662264705882353,0.3244959595959596,0.3482960199004975,0.1,0.88,0.024688054010448962","0,0,0"
19.283333333333335,72,AV,2,0,0,43,1434.4967426379471,0.1,-19.283333333333335,"0.23953140096618356,0.14927333333333334,0.17967489711934156,0.1,0.43,0.06898838627708276","0,0,0"
21.933333333333334,88,AV,1,0,0,51,1645.9523587482854,0.4,-21.933333333333334,"0.3796936936936936,0.20674460431654676,0.23437547892720306,0.4,0.51,0.07915779363164543","0,0,0"
10.4,236,AV,0,0,0,28,4717.175795221327,0.9,-10.4,"0.09358614232209737,0.08922885572139302,0.12259523809523809,0.9,0.28,0.2268602892044136","0,0,0"
19.566666666666666,182,AV,2,0,0,45,3225.188153267811,0.9,-19.566666666666666,"0.2772941176470588,0.1681180124223602,0.19502112676056335,0.9,0.45,0.15510702779620594","0,0,0"
13.683333333333334,129,AV,2,0,0,29,2335.4036410281064,0.1,-13.683333333333334,"0.10993217054263567,0.09516428571428572,0.12864864864864864,0.1,0.29,0.1123151581396212","0,0,0"
18.233333333333334,27,AV,1,0,0,46,832.3173438658397,0.2,-18.233333333333334,"0.2960228310502283,0.17713636363636362,0.20007526881720428,0.2,0.46,0.0400281358033201","0,0,0"
8.85,138,AV,1,0,0,26,2472.005569054355,0.2,-8.85,"0.07038235294117647,0.08224509803921569,0.1184122807017544,0.2,0.26,0.11888467223941558","0,0,0"
21.25,199,AV,2,0,0,46,3456.1529418207683,0.5,-21.25,"0.2960228310502283,0.17713636363636362,0.20007526881720428,0.5,0.46,0.1662146780093356","0,0,0"
22.133333333333333,279,AV,2,0,0,44,8795.495569618428,0.1,-22.133333333333333,"0.26825000000000004,0.16113555555555556,0.1889940476190476,0.1,0.44,0.42299646128116253","0,0,0"
12.116666666666667,215,AV,0,0,0,33,4061.843573313689,0.1,-12.116666666666667,"0.13347727272727272,0.10528356481481485,0.14062009803921569,0.1,0.33,0.19534379207968386","0,0,0"
18.35,258,AV,1,0,0,45,5913.041300376779,0.7,-18.35,"0.2772941176470588,0.1681180124223602,0.19502112676056335,0.7,0.45,0.2843723273658871","0,0,0"
28.95,257,AV,2,0,0,58,5862.871835726062,0.9,-28.95,"0.472349593495935,0.24355369127516777,0.2743840579710145,0.9,0.58,0.2819595575743898","0,0,0"
22.416666666666668,169,AV,1,0,0,52,2965.4163440895786,0.2,-22.416666666666668,"0.39460869565217394,0.21321936274509806,0.24124035087719303,0.2,0.52,0.14261397892212588","0,0,0"
18.45,250,AV,1,0,0,46,5487.970610754926,0.1,-18.45,"0.2960228310502283,0.17713636363636362,0.20007526881720428,0.1,0.46,0.2639296591749704","0,0,0"
13.366666666666667,28,AV,2,0,0,26,844.3352662229099,0.1,-13.366666666666667,"0.07038235294117647,0.08224509803921569,0.1184122807017544,0.1,0.26,0.04060610649169747","0,0,0"
21.333333333333332,162,AV,1,0,0,50,2857.8751728516777,0.5,-21.333333333333332,"0.3620616438356165,0.2006934731934732,0.22948015873015873,0.5,0.5,0.13744206626346972","0,0,0"
32.166666666666664,55,AV,1,0,0,73,1117.0806745336297,0.6,-32.166666666666664,"0.6262888888888889,0.30662795698924733,0.3374095238095239,0.6,0.73,0.05372308684066549","0,0,0"
22.983333333333334,246,AV,1,0,0,52,5158.4050556257225,0.3,-22.983333333333334,"0.39460869565217394,0.21321936274509806,0.24124035087719303,0.3,0.52,0.24808006178999184","0,0,0"
10.95,97,AV,2,0,0,9,1778.835052690156,0.1,-10.95,"0.05617241379310345,0.07793137254901959,0.11482142857142857,0.1,0.09,0.08554844085078303","0,0,0"
45.21666666666667,20,AV,0,0,0,55,742.4887258523852,0.2,-45.21666666666667,"0.4429014084507042,0.23207984031936127,0.26111559139784946,0.2,0.55,0.035708062279240435","0,0,0"
11.866666666666667,252,AV,1,0,0,37,5578.433439706214,0.2,-11.866666666666667,"0.17241025641025642,0.11950566893424036,0.15134444444444445,0.2,0.37,0.2682802334230043","0,0,0"
63.85,53,AV,0,0,0,78,1100.389953660579,0.2,-63.85,"0.6535608108108109,0.31891333333333327,0.3455350877192982,0.2,0.78,0.052920390072797266","0,0,0"
8.366666666666667,294,AV,1,0,0,22,14297.77376075636,0.2,-8.366666666666667,"0.061808641975308644,0.08014015151515151,0.11768468468468468,0.2,0.22,0.6876142062863859","0,0,0"
9.083333333333334,133,AV,1,0,0,27,2392.7441380289174,0.1,-9.083333333333334,"0.07835151515151516,0.08517267267267266,0.11973206751054852,0.1,0.27,0.1150728000629743","0,0,0"
46.88333333333333,7,AV,0,0,0,56,567.550811201735,0.9,-46.88333333333333,"0.4529703196347032,0.2366635991820041,0.26709635416666666,0.9,0.56,0.027294878706419726","0,0,0"
8.35,273,AV,0,0,0,26,7958.958807233507,0.4,-8.35,"0.07038235294117647,0.08224509803921569,0.1184122807017544,0.4,0.26,0.38276540352897576","0,0,0"
31.466666666666665,112,AV,1,0,0,74,2034.664800296876,0.2,-31.466666666666665,"0.6304436936936938,0.3085610021786493,0.34041324200913237,0.2,0.74,0.09785190653632031","0,0,0"
22.433333333333334,2,AV,0,0,0,43,437.8567856598078,0.5,-22.433333333333334,"0.23953140096618356,0.14927333333333334,0.17967489711934156,0.5,0.43,0.021057582192617507","0,0,0"
