travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.85,43,AV,2,0,0,40,968.7072844723906,0.3,-16.85,"0.23111832061068704,0.1312890855457227,0.1646764705882353,0.3,0.4,0.04658745492005087","0,0,0"
15.366666666666667,278,AV,2,0,0,34,8436.938288223368,0.1,-15.366666666666667,"0.1426304347826087,0.1075206812652068,0.1431041666666667,0.1,0.34,0.4057525822983113","0,0,0"
64.51666666666667,86,AV,0,0,0,67,1592.2311391495805,0.3,-64.51666666666667,"0.6833086419753086,0.2855912951167728,0.31373188405797103,0.3,0.67,0.07657421143254188","0,0,0"
24.683333333333334,168,AV,1,0,0,57,2964.6777926145683,0.3,-24.683333333333334,"0.5504894894894895,0.23866445916114787,0.27440112994350285,0.3,0.57,0.14257846021167567","0,0,0"
23.916666666666668,89,AV,1,0,0,54,1653.1781197118603,0.3,-23.916666666666668,"0.5061157024793388,0.2230748299319728,0.2579196428571428,0.3,0.54,0.07950529779368645","0,0,0"
45.05,22,AV,0,0,0,53,753.5670156580491,0.1,-45.05,"0.4871826086956522,0.2143793103448276,0.24986388888888894,0.1,0.53,0.03624084378629158","0,0,0"
31.966666666666665,123,AV,1,0,0,72,2193.4249838744518,0.2,-31.966666666666665,"0.7338813813813814,0.3010405982905983,0.3339542772861357,0.2,0.72,0.10548706425018813","0,0,0"
31.183333333333334,247,AV,0,0,0,44,5354.15698790508,0.1,-31.183333333333334,"0.30268347338935575,0.1574319248826291,0.18855462184873947,0.1,0.44,0.2574942413535784","0,0,0"
24.0,255,AV,0,0,0,43,5807.233742044462,0.3,-24.0,"0.2693303571428572,0.1455816326530612,0.17779889807162533,0.3,0.43,0.27928378830664774","0,0,0"
46.7,73,AV,0,0,0,53,1446.9812594843625,0.4,-46.7,"0.4871826086956522,0.2143793103448276,0.24986388888888894,0.4,0.53,0.06958879661269593","0,0,0"
23.05,84,AV,2,0,0,50,1581.438059619256,0.2,-23.05,"0.433624213836478,0.19617610062893082,0.22963333333333338,0.2,0.5,0.07605514637116847","0,0,0"
60.88333333333333,47,AV,0,0,0,64,1025.7249596144625,0.1,-60.88333333333333,"0.6453615591397848,0.274304556354916,0.3027706552706552,0.1,0.64,0.049329571566540366","0,0,0"
60.8,244,AV,0,0,0,66,5051.78348307234,0.2,-60.8,"0.6705263157894737,0.28214375,0.3110911949685534,0.2,0.66,0.24295237483598997","0,0,0"
