travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.983333333333334,43,AV,2,0,0,40,968.7072844723906,0.9,-16.983333333333334,"0.20686111111111113,0.13451216545012168,0.16394725738396626,0.9,0.4,0.04658745492005087","0,0,0"
15.3,278,AV,2,0,0,34,8436.938288223368,0.2,-15.3,"0.13808571428571428,0.10818709677419353,0.14456000000000002,0.2,0.34,0.4057525822983113","0,0,0"
30.016666666666666,86,AV,1,0,0,67,1592.2311391495805,0.1,-30.016666666666666,"0.6018976190476191,0.2887294372294372,0.3126535087719299,0.1,0.67,0.07657421143254188","0,0,0"
26.416666666666668,168,AV,2,0,0,57,2964.6777926145683,0.1,-26.416666666666668,"0.4947450980392156,0.24141120218579235,0.27127956989247315,0.1,0.57,0.14257846021167567","0,0,0"
24.066666666666666,89,AV,1,0,0,54,1653.1781197118603,0.2,-24.066666666666666,"0.452231981981982,0.22286165577342051,0.25627853881278534,0.2,0.54,0.07950529779368645","0,0,0"
22.25,22,AV,1,0,0,53,753.5670156580491,0.2,-22.25,"0.4354538152610442,0.21553307888040713,0.24696511627906978,0.2,0.53,0.03624084378629158","0,0,0"
35.766666666666666,123,AV,2,0,0,72,2193.4249838744518,0.4,-35.766666666666666,"0.6488218390804599,0.3047456140350877,0.3326020833333333,0.4,0.72,0.10548706425018813","0,0,0"
20.683333333333334,247,AV,2,0,0,44,5354.15698790508,0.4,-20.683333333333334,"0.28302674897119345,0.15859135802469138,0.19034325396825394,0.4,0.44,0.2574942413535784","0,0,0"
15.366666666666667,255,AV,1,0,0,43,5807.233742044462,0.9,-15.366666666666667,"0.24570306513409965,0.14716169154228856,0.17852109704641353,0.9,0.43,0.27928378830664774","0,0,0"
22.0,73,AV,1,0,0,53,1446.9812594843625,0.5,-22.0,"0.4354538152610442,0.21553307888040713,0.24696511627906978,0.5,0.53,0.06958879661269593","0,0,0"
41.61666666666667,84,AV,0,0,0,50,1581.438059619256,0.1,-41.61666666666667,"0.38412301587301584,0.1967700729927007,0.22941772151898734,0.1,0.5,0.07605514637116847","0,0,0"
32.083333333333336,47,AV,2,0,0,64,1025.7249596144625,0.2,-32.083333333333336,"0.58490625,0.2763552083333334,0.30230701754385964,0.2,0.64,0.049329571566540366","0,0,0"
62.43333333333333,244,AV,0,0,0,66,5051.78348307234,0.9,-62.43333333333333,"0.5985049019607844,0.2843014403292181,0.3098285714285714,0.9,0.66,0.24295237483598997","0,0,0"
52.2,297,AV,0,0,0,58,17693.100214811147,0.2,-52.2,"0.5020658436213992,0.2434814814814814,0.2731326164874551,0.2,0.58,0.8509035927219247","0,0,0"
27.216666666666665,125,AV,2,0,0,56,2239.257430619588,0.3,-27.216666666666665,"0.4786846846846848,0.2354485294117647,0.26858518518518515,0.3,0.56,0.10769125645648253","0,0,0"
36.483333333333334,80,AV,0,0,0,46,1526.0895405694364,0.1,-36.483333333333334,"0.31029166666666663,0.1727732843137255,0.20536284722222223,0.1,0.46,0.07339330344146505","0,0,0"
17.383333333333333,267,AV,1,0,0,45,7081.334819999852,0.2,-17.383333333333333,"0.2980674603174603,0.1648918575063613,0.19764901960784312,0.2,0.45,0.34055836266392014","0,0,0"
33.6,78,AV,2,0,0,76,1496.328062426438,0.4,-33.6,"0.6786527777777777,0.31455257270693504,0.34308955223880594,0.4,0.76,0.0719620026310286","0,0,0"
34.81666666666667,151,AV,2,0,0,76,2744.8905386527767,0.6,-34.81666666666667,"0.6786527777777777,0.31455257270693504,0.34308955223880594,0.6,0.76,0.13200836442518263","0,0,0"
19.933333333333334,282,AV,1,0,0,50,9030.678864893336,0.1,-19.933333333333334,"0.38412301587301584,0.1967700729927007,0.22941772151898734,0.1,0.5,0.4343069895926497","0,0,0"
55.53333333333333,137,AV,0,0,0,62,2446.4664131825853,0.5,-55.53333333333333,"0.5561074561403508,0.2635413625304136,0.29463601532567046,0.5,0.62,0.11765643302624577","0,0,0"
71.11666666666666,288,AV,0,0,0,84,11515.391842589095,0.3,-71.11666666666666,"0.7065223577235773,0.32008685446009394,0.3475241228070176,0.3,0.84,0.5538027915682833","0,0,0"
16.616666666666667,145,AV,1,0,0,44,2563.744074524839,0.5,-16.616666666666667,"0.28302674897119345,0.15859135802469138,0.19034325396825394,0.5,0.44,0.1232965968285517","0,0,0"
31.25,140,AV,0,0,0,43,2478.182963693478,0.5,-31.25,"0.24570306513409965,0.14716169154228856,0.17852109704641353,0.5,0.43,0.1191817579523926","0,0,0"
22.433333333333334,41,AV,0,0,0,38,938.3100494872764,0.6,-22.433333333333334,"0.1781645299145299,0.12426525821596242,0.15279374999999998,0.6,0.38,0.04512557903941836","0,0,0"
14.9,218,AV,2,0,0,34,4164.701887555128,0.1,-14.9,"0.13808571428571428,0.10818709677419353,0.14456000000000002,0.1,0.34,0.2002904949224166","0,0,0"
15.733333333333333,93,AV,1,0,0,43,1682.490559712908,0.2,-15.733333333333333,"0.24570306513409965,0.14716169154228856,0.17852109704641353,0.2,0.43,0.08091500328370894","0,0,0"
58.916666666666664,156,AV,0,0,0,65,2797.307504072895,0.5,-58.916666666666664,"0.594652380952381,0.2809228395061728,0.30796813725490196,0.5,0.65,0.13452922191505445","0,0,0"
39.916666666666664,15,AV,0,0,0,48,639.9143284368583,0.2,-39.916666666666664,"0.3621117647058823,0.18755555555555556,0.21806493506493507,0.2,0.48,0.030775013677102628","0,0,0"
27.6,239,AV,1,0,0,64,4924.983441788647,0.2,-27.6,"0.58490625,0.2763552083333334,0.30230701754385964,0.2,0.64,0.2368542569609065","0,0,0"
24.3,23,AV,2,0,0,51,753.7709081553346,0.4,-24.3,"0.4045919540229885,0.20221212121212126,0.23458333333333337,0.4,0.51,0.036250649465136044","0,0,0"
30.7,256,AV,2,0,0,62,5849.7981009167725,0.4,-30.7,"0.5561074561403508,0.2635413625304136,0.29463601532567046,0.4,0.62,0.28133081033481866","0,0,0"
20.583333333333332,298,AV,2,0,0,45,19040.472291926453,0.8,-20.583333333333332,"0.2980674603174603,0.1648918575063613,0.19764901960784312,0.8,0.45,0.91570194503052","0,0,0"
13.65,70,AV,1,0,0,40,1391.0507319816634,0.4,-13.65,"0.20686111111111113,0.13451216545012168,0.16394725738396626,0.4,0.4,0.06689896350164852","0,0,0"
32.666666666666664,116,AV,0,0,0,43,2078.9202215407213,0.3,-32.666666666666664,"0.24570306513409965,0.14716169154228856,0.17852109704641353,0.3,0.43,0.09998025580674873","0,0,0"
12.133333333333333,249,AV,1,0,0,36,5480.041794665195,0.2,-12.133333333333333,"0.16178571428571428,0.11660514541387024,0.14718106995884775,0.2,0.36,0.26354834340696637","0,0,0"
23.483333333333334,107,AV,1,0,0,54,1945.516475481125,0.5,-23.483333333333334,"0.452231981981982,0.22286165577342051,0.25627853881278534,0.5,0.54,0.09356454994251304","0,0,0"
23.083333333333332,34,AV,2,0,0,47,877.2934597877683,0.1,-23.083333333333332,"0.33942018779342725,0.1805719424460432,0.2106,0.1,0.47,0.04219114500803879","0,0,0"
30.9,9,AV,2,0,0,67,572.7967315704935,0.5,-30.9,"0.6018976190476191,0.2887294372294372,0.3126535087719299,0.5,0.67,0.027547167589358008","0,0,0"
32.9,4,AV,1,0,0,88,513.3463032142733,0.9,-32.9,"0.7113654618473895,0.3225931034482759,0.349775462962963,0.9,0.88,0.024688054010448962","0,0,0"
16.016666666666666,72,AV,1,0,0,43,1434.4967426379471,0.3,-16.016666666666666,"0.24570306513409965,0.14716169154228856,0.17852109704641353,0.3,0.43,0.06898838627708276","0,0,0"
45.11666666666667,88,AV,0,0,0,51,1645.9523587482854,0.9,-45.11666666666667,"0.4045919540229885,0.20221212121212126,0.23458333333333337,0.9,0.51,0.07915779363164543","0,0,0"
15.3,236,AV,2,0,0,28,4717.175795221327,0.5,-15.3,"0.08847108843537416,0.08923939393939394,0.12267753623188404,0.5,0.28,0.2268602892044136","0,0,0"
17.433333333333334,182,AV,1,0,0,45,3225.188153267811,0.1,-17.433333333333334,"0.2980674603174603,0.1648918575063613,0.19764901960784312,0.1,0.45,0.15510702779620594","0,0,0"
13.65,129,AV,0,0,0,29,2335.4036410281064,0.6,-13.65,"0.10705938697318007,0.09563541666666668,0.1283980392156863,0.6,0.29,0.1123151581396212","0,0,0"
19.85,27,AV,2,0,0,46,832.3173438658397,0.1,-19.85,"0.31029166666666663,0.1727732843137255,0.20536284722222223,0.1,0.46,0.0400281358033201","0,0,0"
9.133333333333333,138,AV,1,0,0,26,2472.005569054355,0.2,-9.133333333333333,"0.06896825396825397,0.08175862068965517,0.1184191176470588,0.2,0.26,0.11888467223941558","0,0,0"
18.116666666666667,199,AV,1,0,0,46,3456.1529418207683,0.1,-18.116666666666667,"0.31029166666666663,0.1727732843137255,0.20536284722222223,0.1,0.46,0.1662146780093356","0,0,0"
33.15,279,AV,0,0,0,44,8795.495569618428,0.2,-33.15,"0.28302674897119345,0.15859135802469138,0.19034325396825394,0.2,0.44,0.42299646128116253","0,0,0"
16.35,215,AV,2,0,0,33,4061.843573313689,0.4,-16.35,"0.1335619658119658,0.10561574074074073,0.14039102564102562,0.4,0.33,0.19534379207968386","0,0,0"
21.85,258,AV,2,0,0,45,5913.041300376779,0.1,-21.85,"0.2980674603174603,0.1648918575063613,0.19764901960784312,0.1,0.45,0.2843723273658871","0,0,0"
29.066666666666666,257,AV,2,0,0,58,5862.871835726062,0.1,-29.066666666666666,"0.5020658436213992,0.2434814814814814,0.2731326164874551,0.1,0.58,0.2819595575743898","0,0,0"
46.78333333333333,169,AV,0,0,0,52,2965.4163440895786,0.5,-46.78333333333333,"0.4228139534883721,0.2102733333333333,0.2412977528089888,0.5,0.52,0.14261397892212588","0,0,0"
36.333333333333336,250,AV,0,0,0,46,5487.970610754926,0.3,-36.333333333333336,"0.31029166666666663,0.1727732843137255,0.20536284722222223,0.3,0.46,0.2639296591749704","0,0,0"
13.416666666666666,28,AV,2,0,0,26,844.3352662229099,0.2,-13.416666666666666,"0.06896825396825397,0.08175862068965517,0.1184191176470588,0.2,0.26,0.04060610649169747","0,0,0"
23.616666666666667,162,AV,2,0,0,50,2857.8751728516777,0.1,-23.616666666666667,"0.38412301587301584,0.1967700729927007,0.22941772151898734,0.1,0.5,0.13744206626346972","0,0,0"
31.033333333333335,55,AV,1,0,0,73,1117.0806745336297,0.5,-31.033333333333335,"0.6537380952380952,0.3071102564102564,0.3338713080168776,0.5,0.73,0.05372308684066549","0,0,0"
22.15,246,AV,1,0,0,52,5158.4050556257225,0.6,-22.15,"0.4228139534883721,0.2102733333333333,0.2412977528089888,0.6,0.52,0.24808006178999184","0,0,0"
8.583333333333334,97,AV,0,0,0,9,1778.835052690156,0.3,-8.583333333333334,"0.055006172839506186,0.07768055555555554,0.11659523809523811,0.3,0.09,0.08554844085078303","0,0,0"
24.866666666666667,20,AV,1,0,0,55,742.4887258523852,0.2,-24.866666666666667,"0.4729758771929824,0.23034825870646766,0.2628259259259259,0.2,0.55,0.035708062279240435","0,0,0"
11.25,252,AV,1,0,0,37,5578.433439706214,0.2,-11.25,"0.1709311111111111,0.11980425055928409,0.15048245614035088,0.2,0.37,0.2682802334230043","0,0,0"
31.233333333333334,53,AV,1,0,0,78,1100.389953660579,0.4,-31.233333333333334,"0.6892020833333333,0.3177770114942529,0.34472888888888886,0.4,0.78,0.052920390072797266","0,0,0"
7.966666666666667,294,AV,1,0,0,22,14297.77376075636,0.1,-7.966666666666667,"0.06126543209876543,0.07961711711711711,0.11722727272727275,0.1,0.22,0.6876142062863859","0,0,0"
9.166666666666666,133,AV,1,0,0,27,2392.7441380289174,0.4,-9.166666666666666,"0.07577878787878788,0.08491843971631205,0.11981944444444446,0.4,0.27,0.1150728000629743","0,0,0"
28.35,7,AV,2,0,0,56,567.550811201735,0.2,-28.35,"0.4786846846846848,0.2354485294117647,0.26858518518518515,0.2,0.56,0.027294878706419726","0,0,0"
10.866666666666667,273,AV,2,0,0,26,7958.958807233507,0.1,-10.866666666666667,"0.06896825396825397,0.08175862068965517,0.1184191176470588,0.1,0.26,0.38276540352897576","0,0,0"
65.81666666666666,112,AV,0,0,0,74,2034.664800296876,0.3,-65.81666666666666,"0.6584526748971193,0.30865721040189126,0.337076923076923,0.3,0.74,0.09785190653632031","0,0,0"
16.433333333333334,2,AV,1,0,0,43,437.8567856598078,0.8,-16.433333333333334,"0.24570306513409965,0.14716169154228856,0.17852109704641353,0.8,0.43,0.021057582192617507","0,0,0"
27.283333333333335,52,AV,1,0,0,63,1089.3140785512585,0.2,-27.283333333333335,"0.5700115740740741,0.2703310185185185,0.2972103174603175,0.2,0.63,0.052387724694280345","0,0,0"
30.533333333333335,38,AV,2,0,0,63,905.8209551718018,0.5,-30.533333333333335,"0.5700115740740741,0.2703310185185185,0.2972103174603175,0.5,0.63,0.04356310063022602","0,0,0"
25.55,30,AV,2,0,0,52,850.3216016091212,0.3,-25.55,"0.4228139534883721,0.2102733333333333,0.2412977528089888,0.3,0.52,0.04089400370730819","0,0,0"
31.183333333333334,3,AV,2,0,0,59,449.0833195935783,0.1,-31.183333333333334,"0.5187283950617284,0.2511311274509805,0.28461445783132533,0.1,0.59,0.021597493115072083","0,0,0"
23.133333333333333,99,AV,2,0,0,47,1797.659883656486,0.4,-23.133333333333333,"0.33942018779342725,0.1805719424460432,0.2106,0.4,0.47,0.08645377208765831","0,0,0"
12.383333333333333,254,AV,1,0,0,38,5702.891177591027,0.1,-12.383333333333333,"0.1781645299145299,0.12426525821596242,0.15279374999999998,0.1,0.38,0.27426570431405706","0,0,0"
18.833333333333332,132,AV,1,0,0,47,2352.9451803313505,0.9,-18.833333333333332,"0.33942018779342725,0.1805719424460432,0.2106,0.9,0.47,0.11315877280487406","0,0,0"
10.683333333333334,98,AV,1,0,0,29,1782.711710770346,0.4,-10.683333333333334,"0.10705938697318007,0.09563541666666668,0.1283980392156863,0.4,0.29,0.08573487862868172","0,0,0"
66.01666666666667,111,AV,0,0,0,74,2022.4315636845977,0.9,-66.01666666666667,"0.6584526748971193,0.30865721040189126,0.337076923076923,0.9,0.74,0.09726358086938654","0,0,0"
28.483333333333334,241,AV,2,0,0,55,4950.268578812107,0.4,-28.483333333333334,"0.4729758771929824,0.23034825870646766,0.2628259259259259,0.4,0.55,0.238070279798878","0,0,0"
11.083333333333334,131,AV,2,0,0,21,2347.541384251396,0.5,-11.083333333333334,"0.060047619047619044,0.07993749999999998,0.11795726495726498,0.5,0.21,0.11289889130061848","0,0,0"
12.183333333333334,46,AV,1,0,0,38,985.8695826897422,0.2,-12.183333333333334,"0.1781645299145299,0.12426525821596242,0.15279374999999998,0.2,0.38,0.04741283097259167","0,0,0"
29.45,225,AV,2,0,0,59,4549.070920567666,0.5,-29.45,"0.5187283950617284,0.2511311274509805,0.28461445783132533,0.5,0.59,0.21877572290115335","0,0,0"
26.616666666666667,204,AV,1,0,0,61,3742.7752140142647,0.1,-26.616666666666667,"0.5475235042735043,0.25949253731343286,0.2926988636363637,0.1,0.61,0.17999902999980277","0,0,0"
19.266666666666666,64,AV,2,0,0,45,1261.43865123121,0.3,-19.266666666666666,"0.2980674603174603,0.1648918575063613,0.19764901960784312,0.3,0.45,0.060665607909257666","0,0,0"
25.866666666666667,164,AV,1,0,0,60,2927.9701715656583,0.1,-25.866666666666667,"0.5348231707317074,0.2562313432835821,0.28922619047619047,0.1,0.6,0.14081310274172557","0,0,0"
9.15,210,AV,1,0,0,24,3866.930621896856,0.3,-9.15,"0.06596171171171172,0.08062244897959182,0.11766666666666666,0.3,0.24,0.18596996111648273","0,0,0"
15.683333333333334,285,AV,0,0,0,32,9884.322174397852,0.3,-15.683333333333334,"0.12464692982456141,0.10202097902097902,0.13755144032921812,0.3,0.32,0.47536074219347274","0,0,0"
41.583333333333336,266,AV,0,0,0,49,6995.337061486569,0.5,-41.583333333333336,"0.3756805555555555,0.19255833333333328,0.2240372807017544,0.5,0.49,0.3364225243542649","0,0,0"
9.75,37,AV,1,0,0,27,904.859336063587,0.2,-9.75,"0.07577878787878788,0.08491843971631205,0.11981944444444446,0.2,0.27,0.043516854062689764","0,0,0"
24.05,248,AV,0,0,0,39,5434.023139443809,0.4,-24.05,"0.19603252032520327,0.13074231678486997,0.15976190476190477,0.4,0.39,0.26133519598878074","0,0,0"
32.9,165,AV,2,0,0,58,2942.323800284961,0.9,-32.9,"0.5020658436213992,0.2434814814814814,0.2731326164874551,0.9,0.58,0.1415034031468308","0,0,0"
19.55,286,AV,2,0,0,44,10721.15711953896,0.1,-19.55,"0.28302674897119345,0.15859135802469138,0.19034325396825394,0.1,0.44,0.5156061402690313","0,0,0"
25.1,155,AV,1,0,0,55,2767.495209174315,0.3,-25.1,"0.4729758771929824,0.23034825870646766,0.2628259259259259,0.3,0.55,0.13309547720505432","0,0,0"
55.733333333333334,144,AV,0,0,0,62,2533.2754137277425,0.6,-55.733333333333334,"0.5561074561403508,0.2635413625304136,0.29463601532567046,0.6,0.62,0.12183128590944142","0,0,0"
50.4,108,AV,0,0,0,56,1963.0347272178835,0.5,-50.4,"0.4786846846846848,0.2354485294117647,0.26858518518518515,0.5,0.56,0.09440704465288248","0,0,0"
67.63333333333334,142,AV,0,0,0,74,2520.757475212996,0.1,-67.63333333333334,"0.6584526748971193,0.30865721040189126,0.337076923076923,0.1,0.74,0.12122926824569963","0,0,0"
25.833333333333332,44,AV,1,0,0,59,978.4447105201264,0.9,-25.833333333333332,"0.5187283950617284,0.2511311274509805,0.28461445783132533,0.9,0.59,0.04705575107546101","0,0,0"
25.116666666666667,45,AV,2,0,0,52,979.5720138781878,0.2,-25.116666666666667,"0.4228139534883721,0.2102733333333333,0.2412977528089888,0.2,0.52,0.04710996579565228","0,0,0"
16.083333333333332,128,AV,1,0,0,43,2280.385817754286,0.2,-16.083333333333332,"0.24570306513409965,0.14716169154228856,0.17852109704641353,0.2,0.43,0.10966921916233309","0,0,0"
45.35,110,AV,0,0,0,51,2015.5588757501516,0.1,-45.35,"0.4045919540229885,0.20221212121212126,0.23458333333333337,0.1,0.51,0.09693305683549329","0,0,0"
20.266666666666666,92,AV,2,0,0,45,1664.0464513081895,0.8,-20.266666666666666,"0.2980674603174603,0.1648918575063613,0.19764901960784312,0.8,0.45,0.08002798190726358","0,0,0"
6.933333333333334,268,AV,0,0,0,7,7177.938863287724,0.7,-6.933333333333334,"0.0533,0.07754761904761903,0.11825641025641025,0.7,0.07,0.345204282627472","0,0,0"
38.016666666666666,135,AV,0,0,0,46,2417.357356239525,0.3,-38.016666666666666,"0.31029166666666663,0.1727732843137255,0.20536284722222223,0.3,0.46,0.11625650871491097","0,0,0"
25.85,104,AV,0,0,0,41,1900.764377468582,0.9,-25.85,"0.22047368421052632,0.13779232804232808,0.16633544303797468,0.9,0.41,0.09141231429593938","0,0,0"
15.283333333333333,299,AV,1,0,0,42,20793.30768626012,0.2,-15.283333333333333,"0.23068023255813955,0.14129643765903308,0.17071485943775103,0.2,0.42,1.0","0,0,0"
8.516666666666667,191,AV,0,0,0,20,3301.717979419838,0.4,-8.516666666666667,"0.05860077519379845,0.08005172413793103,0.11818181818181822,0.4,0.2,0.15878753054770403","0,0,0"
13.283333333333333,192,AV,1,0,0,39,3352.9358316496982,0.2,-13.283333333333333,"0.19603252032520327,0.13074231678486997,0.15976190476190477,0.2,0.39,0.16125071981045438","0,0,0"
29.483333333333334,147,AV,0,0,0,42,2587.8859091729414,0.1,-29.483333333333334,"0.23068023255813955,0.14129643765903308,0.17071485943775103,0.1,0.42,0.12445763551524679","0,0,0"
31.183333333333334,1,AV,2,0,0,65,419.7646265090227,0.7,-31.183333333333334,"0.594652380952381,0.2809228395061728,0.30796813725490196,0.7,0.65,0.02018748689927752","0,0,0"
31.35,54,AV,2,0,0,62,1104.4445206976068,0.1,-31.35,"0.5561074561403508,0.2635413625304136,0.29463601532567046,0.1,0.62,0.05311538391880796","0,0,0"
