travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.7,43,AV,0,0,0,40,968.7072844723906,0.3,-18.7,"0.1996693548387097,0.14066666666666663,0.16540686274509803,0.3,0.4,0.04658745492005087","0,0,0"
13.683333333333334,278,AV,0,0,0,34,8436.938288223368,0.4,-13.683333333333334,"0.14416883116883114,0.1099912739965096,0.14453935185185185,0.4,0.34,0.4057525822983113","0,0,0"
34.483333333333334,86,AV,2,0,0,67,1592.2311391495805,0.1,-34.483333333333334,"0.5092410256410256,0.3024021558872305,0.31249324324324323,0.1,0.67,0.07657421143254188","0,0,0"
25.883333333333333,168,AV,2,0,0,57,2964.6777926145683,0.1,-25.883333333333333,"0.4131406926406927,0.25302792321116924,0.2703888888888889,0.1,0.57,0.14257846021167567","0,0,0"
27.033333333333335,89,AV,1,0,0,54,1653.1781197118603,0.6,-27.033333333333335,"0.37234057971014495,0.23678911564625849,0.2542466666666667,0.6,0.54,0.07950529779368645","0,0,0"
25.616666666666667,22,AV,1,0,0,53,753.5670156580491,0.4,-25.616666666666667,"0.35797043010752694,0.22926583333333334,0.24646153846153848,0.4,0.53,0.03624084378629158","0,0,0"
31.333333333333332,123,AV,1,0,0,72,2193.4249838744518,0.5,-31.333333333333332,"0.5360906862745098,0.3196209677419355,0.3337093023255814,0.5,0.72,0.10548706425018813","0,0,0"
18.016666666666666,247,AV,1,0,0,44,5354.15698790508,0.2,-18.016666666666666,"0.24143781094527358,0.16825634517766497,0.18964254385964913,0.2,0.44,0.2574942413535784","0,0,0"
16.3,255,AV,1,0,0,43,5807.233742044462,0.1,-16.3,"0.22638636363636366,0.15513252032520325,0.1776932367149758,0.1,0.43,0.27928378830664774","0,0,0"
25.216666666666665,73,AV,1,0,0,53,1446.9812594843625,0.6,-25.216666666666665,"0.35797043010752694,0.22926583333333334,0.24646153846153848,0.6,0.53,0.06958879661269593","0,0,0"
23.133333333333333,84,AV,2,0,0,50,1581.438059619256,0.3,-23.133333333333333,"0.3249749999999999,0.20978571428571433,0.22983333333333333,0.3,0.5,0.07605514637116847","0,0,0"
32.13333333333333,47,AV,2,0,0,64,1025.7249596144625,0.1,-32.13333333333333,"0.4861011904761905,0.288097423510467,0.30063203463203464,0.1,0.64,0.049329571566540366","0,0,0"
31.633333333333333,244,AV,2,0,0,66,5051.78348307234,0.4,-31.633333333333333,"0.5018692307692308,0.29756357388316146,0.31089506172839515,0.4,0.66,0.24295237483598997","0,0,0"
28.866666666666667,297,AV,2,0,0,58,17693.100214811147,0.6,-28.866666666666667,"0.4156748971193416,0.2551317204301075,0.27187899543378996,0.6,0.58,0.8509035927219247","0,0,0"
27.083333333333332,125,AV,1,0,0,56,2239.257430619588,0.2,-27.083333333333332,"0.3972911111111111,0.24831099656357383,0.2664718309859155,0.2,0.56,0.10769125645648253","0,0,0"
20.666666666666668,80,AV,1,0,0,46,1526.0895405694364,0.1,-20.666666666666668,"0.27345601851851853,0.18360746812386158,0.20231176470588236,0.1,0.46,0.07339330344146505","0,0,0"
18.4,267,AV,1,0,0,45,7081.334819999852,0.7,-18.4,"0.25425603864734303,0.1749184027777778,0.19667510548523204,0.7,0.45,0.34055836266392014","0,0,0"
51.55,78,AV,0,0,0,76,1496.328062426438,0.9,-51.55,"0.5518013698630136,0.3300365418894831,0.34259999999999996,0.9,0.76,0.0719620026310286","0,0,0"
51.75,151,AV,0,0,0,76,2744.8905386527767,0.1,-51.75,"0.5518013698630136,0.3300365418894831,0.34259999999999996,0.1,0.76,0.13200836442518263","0,0,0"
25.7,282,AV,0,0,0,50,9030.678864893336,0.1,-25.7,"0.3249749999999999,0.20978571428571433,0.22983333333333333,0.1,0.5,0.4343069895926497","0,0,0"
30.416666666666668,137,AV,2,0,0,62,2446.4664131825853,0.2,-30.416666666666668,"0.4531690140845071,0.27554253472222223,0.2921147186147186,0.2,0.62,0.11765643302624577","0,0,0"
35.8,288,AV,2,0,0,84,11515.391842589095,0.1,-35.8,"0.5690046948356808,0.3375765306122449,0.34763470319634704,0.1,0.84,0.5538027915682833","0,0,0"
17.416666666666668,145,AV,1,0,0,44,2563.744074524839,0.1,-17.416666666666668,"0.24143781094527358,0.16825634517766497,0.18964254385964913,0.1,0.44,0.1232965968285517","0,0,0"
