travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.166666666666668,43,AV,0,0,0,40,968.7072844723906,0.4,-31.166666666666668,"0.21528368794326244,0.133536832412523,0.16203174603174605,0.4,0.4,0.04658745492005087","0,0,0"
20.766666666666666,278,AV,0,0,0,34,8436.938288223368,0.9,-20.766666666666666,"0.13801,0.10821257485029939,0.14305014749262535,0.9,0.34,0.4057525822983113","0,0,0"
68.1,86,AV,0,0,0,67,1592.2311391495805,0.1,-68.1,"0.6143254716981134,0.28625678294573637,0.31486437908496734,0.1,0.67,0.07657421143254188","0,0,0"
24.816666666666666,168,AV,1,0,0,57,2964.6777926145683,0.4,-24.816666666666666,"0.49759570957095706,0.24012835249042147,0.2735619047619048,0.4,0.57,0.14257846021167567","0,0,0"
54.03333333333333,89,AV,0,0,0,54,1653.1781197118603,0.3,-54.03333333333333,"0.4509481132075473,0.22282397003745316,0.2563524305555555,0.3,0.54,0.07950529779368645","0,0,0"
50.28333333333333,22,AV,0,0,0,53,753.5670156580491,0.4,-50.28333333333333,"0.43737820512820513,0.2150721247563353,0.2467825396825397,0.4,0.53,0.03624084378629158","0,0,0"
36.016666666666666,123,AV,2,0,0,72,2193.4249838744518,0.1,-36.016666666666666,"0.655891975308642,0.3026448412698412,0.33466506410256414,0.1,0.72,0.10548706425018813","0,0,0"
16.8,247,AV,1,0,0,44,5354.15698790508,0.2,-16.8,"0.2772656765676567,0.1603672014260249,0.18993115942028982,0.2,0.44,0.2574942413535784","0,0,0"
17.516666666666666,255,AV,2,0,0,43,5807.233742044462,0.1,-17.516666666666666,"0.24333496732026144,0.14816964285714287,0.1772181818181818,0.1,0.43,0.27928378830664774","0,0,0"
22.066666666666666,73,AV,1,0,0,53,1446.9812594843625,0.2,-22.066666666666666,"0.43737820512820513,0.2150721247563353,0.2467825396825397,0.2,0.53,0.06958879661269593","0,0,0"
