travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.866666666666667,43,AV,2,0,0,40,968.7072844723906,0.3,-16.866666666666667,"0.21455274261603374,0.13260726072607262,0.16384791666666665,0.3,0.4,0.04658745492005087","0,0,0"
15.45,278,AV,2,0,0,34,8436.938288223368,0.3,-15.45,"0.13923059360730597,0.10738215488215488,0.14455871212121213,0.3,0.34,0.4057525822983113","0,0,0"
34.38333333333333,86,AV,2,0,0,67,1592.2311391495805,0.3,-34.38333333333333,"0.6743426966292134,0.284003367003367,0.3151550925925926,0.3,0.67,0.07657421143254188","0,0,0"
59.06666666666667,168,AV,0,0,0,57,2964.6777926145683,0.9,-59.06666666666667,"0.5348577777777779,0.23844070512820514,0.2711687242798354,0.9,0.57,0.14257846021167567","0,0,0"
23.916666666666668,89,AV,1,0,0,54,1653.1781197118603,0.1,-23.916666666666668,"0.4898080168776371,0.2225123456790124,0.2573607305936073,0.1,0.54,0.07950529779368645","0,0,0"
22.133333333333333,22,AV,1,0,0,53,753.5670156580491,0.2,-22.133333333333333,"0.47499789029535866,0.21522585669781935,0.24917792792792792,0.2,0.53,0.03624084378629158","0,0,0"
35.68333333333333,123,AV,2,0,0,72,2193.4249838744518,0.1,-35.68333333333333,"0.7293846153846154,0.2984556574923547,0.33324657534246577,0.1,0.72,0.10548706425018813","0,0,0"
31.25,247,AV,0,0,0,44,5354.15698790508,0.2,-31.25,"0.2921566265060241,0.1583472222222222,0.18941545893719808,0.2,0.44,0.2574942413535784","0,0,0"
17.216666666666665,255,AV,2,0,0,43,5807.233742044462,0.1,-17.216666666666665,"0.24940259740259738,0.14721120689655173,0.17693781094527364,0.1,0.43,0.27928378830664774","0,0,0"
24.983333333333334,73,AV,2,0,0,53,1446.9812594843625,0.9,-24.983333333333334,"0.47499789029535866,0.21522585669781935,0.24917792792792792,0.9,0.53,0.06958879661269593","0,0,0"
19.95,84,AV,1,0,0,50,1581.438059619256,0.2,-19.95,"0.42224786324786323,0.19682686084142398,0.23003375527426162,0.2,0.5,0.07605514637116847","0,0,0"
29.583333333333332,47,AV,1,0,0,64,1025.7249596144625,0.5,-29.583333333333332,"0.6368225108225107,0.2729967637540453,0.3028833333333334,0.5,0.64,0.049329571566540366","0,0,0"
29.8,244,AV,1,0,0,66,5051.78348307234,0.1,-29.8,"0.6627294117647058,0.28023166666666666,0.31233777777777777,0.1,0.66,0.24295237483598997","0,0,0"
29.016666666666666,297,AV,2,0,0,58,17693.100214811147,0.3,-29.016666666666666,"0.5404144144144144,0.24064423076923075,0.2726829268292683,0.3,0.58,0.8509035927219247","0,0,0"
55.55,125,AV,0,0,0,56,2239.257430619588,0.3,-55.55,"0.5181545893719807,0.23392836257309946,0.2666774891774892,0.3,0.56,0.10769125645648253","0,0,0"
36.483333333333334,80,AV,0,0,0,46,1526.0895405694364,0.1,-36.483333333333334,"0.3356123595505619,0.17370987654320988,0.2049047619047619,0.1,0.46,0.07339330344146505","0,0,0"
32.9,267,AV,0,0,0,45,7081.334819999852,0.9,-32.9,"0.31136046511627913,0.16568807339449543,0.19567179487179487,0.9,0.45,0.34055836266392014","0,0,0"
31.35,78,AV,1,0,0,76,1496.328062426438,0.3,-31.35,"0.7595021097046413,0.30918068535825544,0.34304279279279287,0.3,0.76,0.0719620026310286","0,0,0"
34.7,151,AV,2,0,0,76,2744.8905386527767,0.6,-34.7,"0.7595021097046413,0.30918068535825544,0.34304279279279287,0.6,0.76,0.13200836442518263","0,0,0"
23.266666666666666,282,AV,2,0,0,50,9030.678864893336,0.1,-23.266666666666666,"0.42224786324786323,0.19682686084142398,0.23003375527426162,0.1,0.5,0.4343069895926497","0,0,0"
27.6,137,AV,1,0,0,62,2446.4664131825853,0.5,-27.6,"0.5941291079812206,0.2605014880952381,0.2945649350649351,0.5,0.62,0.11765643302624577","0,0,0"
35.86666666666667,288,AV,2,0,0,84,11515.391842589095,0.3,-35.86666666666667,"0.777611111111111,0.3154551282051282,0.34732125603864744,0.3,0.84,0.5538027915682833","0,0,0"
18.833333333333332,145,AV,2,0,0,44,2563.744074524839,0.2,-18.833333333333332,"0.2921566265060241,0.1583472222222222,0.18941545893719808,0.2,0.44,0.1232965968285517","0,0,0"
15.616666666666667,140,AV,1,0,0,43,2478.182963693478,0.4,-15.616666666666667,"0.24940259740259738,0.14721120689655173,0.17693781094527364,0.4,0.43,0.1191817579523926","0,0,0"
