travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.5,43,AV,0,0,0,40,968.7072844723906,0.4,-29.5,"0.23843564356435645,0.13425738396624476,0.1656111111111111,0.4,0.4,0.04658745492005087","0,0,0"
11.9,278,AV,1,0,0,34,8436.938288223368,0.1,-11.9,"0.15726630434782604,0.10871710526315789,0.14347569444444447,0.1,0.34,0.4057525822983113","0,0,0"
31.516666666666666,86,AV,1,0,0,67,1592.2311391495805,0.3,-31.516666666666666,"0.671353582554517,0.28675000000000006,0.313210970464135,0.3,0.67,0.07657421143254188","0,0,0"
24.716666666666665,168,AV,1,0,0,57,2964.6777926145683,0.4,-24.716666666666665,"0.5453349056603773,0.24084731182795696,0.27293670886075955,0.4,0.57,0.14257846021167567","0,0,0"
50.55,89,AV,0,0,0,54,1653.1781197118603,0.2,-50.55,"0.5008333333333335,0.22336091954022985,0.2575833333333334,0.2,0.54,0.07950529779368645","0,0,0"
22.283333333333335,22,AV,1,0,0,53,753.5670156580491,0.5,-22.283333333333335,"0.4859150641025641,0.21647555555555556,0.24715697674418602,0.5,0.53,0.03624084378629158","0,0,0"
36.15,123,AV,2,0,0,72,2193.4249838744518,0.6,-36.15,"0.712984496124031,0.30260569105691054,0.3336148148148148,0.6,0.72,0.10548706425018813","0,0,0"
16.866666666666667,247,AV,1,0,0,44,5354.15698790508,0.1,-16.866666666666667,"0.31530288461538464,0.15861999999999998,0.1919186046511628,0.1,0.44,0.2574942413535784","0,0,0"
32.88333333333333,255,AV,0,0,0,43,5807.233742044462,0.5,-32.88333333333333,"0.2782075757575757,0.14665452538631346,0.1795232067510549,0.5,0.43,0.27928378830664774","0,0,0"
22.033333333333335,73,AV,1,0,0,53,1446.9812594843625,0.6,-22.033333333333335,"0.4859150641025641,0.21647555555555556,0.24715697674418602,0.6,0.53,0.06958879661269593","0,0,0"
43.35,84,AV,0,0,0,50,1581.438059619256,0.1,-43.35,"0.42742807017543855,0.19755292792792795,0.2304020618556701,0.1,0.5,0.07605514637116847","0,0,0"
29.366666666666667,47,AV,1,0,0,64,1025.7249596144625,0.9,-29.366666666666667,"0.6261702127659574,0.2761270325203253,0.3025325203252033,0.9,0.64,0.049329571566540366","0,0,0"
29.933333333333334,244,AV,1,0,0,66,5051.78348307234,0.2,-29.933333333333334,"0.6581309523809524,0.28332921810699585,0.31052708333333334,0.2,0.66,0.24295237483598997","0,0,0"
53.96666666666667,297,AV,0,0,0,58,17693.100214811147,0.3,-53.96666666666667,"0.5538958333333333,0.24310416666666665,0.2738730158730159,0.3,0.58,0.8509035927219247","0,0,0"
24.7,125,AV,1,0,0,56,2239.257430619588,0.1,-24.7,"0.5347783687943263,0.2352017543859649,0.2677748226950355,0.1,0.56,0.10769125645648253","0,0,0"
18.733333333333334,80,AV,1,0,0,46,1526.0895405694364,0.1,-18.733333333333334,"0.3589587458745875,0.1738408602150537,0.20614484126984128,0.1,0.46,0.07339330344146505","0,0,0"
38.11666666666667,267,AV,0,0,0,45,7081.334819999852,0.7,-38.11666666666667,"0.3313956043956044,0.1650032258064516,0.19875709219858156,0.7,0.45,0.34055836266392014","0,0,0"
33.63333333333333,78,AV,2,0,0,76,1496.328062426438,0.7,-33.63333333333333,"0.741109929078014,0.31201644736842105,0.3446648936170213,0.7,0.76,0.0719620026310286","0,0,0"
35.166666666666664,151,AV,2,0,0,76,2744.8905386527767,0.1,-35.166666666666664,"0.741109929078014,0.31201644736842105,0.3446648936170213,0.1,0.76,0.13200836442518263","0,0,0"
20.65,282,AV,1,0,0,50,9030.678864893336,0.2,-20.65,"0.42742807017543855,0.19755292792792795,0.2304020618556701,0.2,0.5,0.4343069895926497","0,0,0"
28.35,137,AV,1,0,0,62,2446.4664131825853,0.1,-28.35,"0.5910411985018726,0.2637741228070175,0.2946313131313132,0.1,0.62,0.11765643302624577","0,0,0"
34.45,288,AV,1,0,0,84,11515.391842589095,0.2,-34.45,"0.767374485596708,0.318912997903564,0.3477033333333333,0.2,0.84,0.5538027915682833","0,0,0"
16.1,145,AV,1,0,0,44,2563.744074524839,0.6,-16.1,"0.31530288461538464,0.15861999999999998,0.1919186046511628,0.6,0.44,0.1232965968285517","0,0,0"
15.75,140,AV,1,0,0,43,2478.182963693478,0.2,-15.75,"0.2782075757575757,0.14665452538631346,0.1795232067510549,0.2,0.43,0.1191817579523926","0,0,0"
12.85,41,AV,1,0,0,38,938.3100494872764,0.5,-12.85,"0.205554012345679,0.12297091722595077,0.15237751004016062,0.5,0.38,0.04512557903941836","0,0,0"
15.1,218,AV,2,0,0,34,4164.701887555128,0.5,-15.1,"0.15726630434782604,0.10871710526315789,0.14347569444444447,0.5,0.34,0.2002904949224166","0,0,0"
15.866666666666667,93,AV,1,0,0,43,1682.490559712908,0.2,-15.866666666666667,"0.2782075757575757,0.14665452538631346,0.1795232067510549,0.2,0.43,0.08091500328370894","0,0,0"
60.766666666666666,156,AV,0,0,0,65,2797.307504072895,0.1,-60.766666666666666,"0.6343680555555555,0.28033636363636366,0.3099789029535865,0.1,0.65,0.13452922191505445","0,0,0"
23.466666666666665,15,AV,2,0,0,48,639.9143284368583,0.9,-23.466666666666665,"0.3991985018726592,0.18890060240963852,0.21983529411764702,0.9,0.48,0.030775013677102628","0,0,0"
28.95,239,AV,1,0,0,64,4924.983441788647,0.6,-28.95,"0.6261702127659574,0.2761270325203253,0.3025325203252033,0.6,0.64,0.2368542569609065","0,0,0"
21.166666666666668,23,AV,1,0,0,51,753.7709081553346,0.5,-21.166666666666668,"0.4499850000000001,0.20474137931034483,0.23342982456140351,0.5,0.51,0.036250649465136044","0,0,0"
28.5,256,AV,1,0,0,62,5849.7981009167725,0.4,-28.5,"0.5910411985018726,0.2637741228070175,0.2946313131313132,0.4,0.62,0.28133081033481866","0,0,0"
17.666666666666668,298,AV,1,0,0,45,19040.472291926453,0.7,-17.666666666666668,"0.3313956043956044,0.1650032258064516,0.19875709219858156,0.7,0.45,0.91570194503052","0,0,0"
14.0,70,AV,1,0,0,40,1391.0507319816634,0.3,-14.0,"0.23843564356435645,0.13425738396624476,0.1656111111111111,0.3,0.4,0.06689896350164852","0,0,0"
17.866666666666667,116,AV,2,0,0,43,2078.9202215407213,0.1,-17.866666666666667,"0.2782075757575757,0.14665452538631346,0.1795232067510549,0.1,0.43,0.09998025580674873","0,0,0"
12.766666666666667,249,AV,1,0,0,36,5480.041794665195,0.1,-12.766666666666667,"0.18335148514851485,0.11614954337899544,0.14753584229390682,0.1,0.36,0.26354834340696637","0,0,0"
24.016666666666666,107,AV,1,0,0,54,1945.516475481125,0.2,-24.016666666666666,"0.5008333333333335,0.22336091954022985,0.2575833333333334,0.2,0.54,0.09356454994251304","0,0,0"
23.333333333333332,34,AV,2,0,0,47,877.2934597877683,0.4,-23.333333333333332,"0.382328125,0.18252160493827158,0.21197967479674798,0.4,0.47,0.04219114500803879","0,0,0"
30.266666666666666,9,AV,1,0,0,67,572.7967315704935,0.1,-30.266666666666666,"0.671353582554517,0.28675000000000006,0.313210970464135,0.1,0.67,0.027547167589358008","0,0,0"
67.65,4,AV,0,0,0,88,513.3463032142733,0.5,-67.65,"0.7706416666666666,0.3212972399150743,0.34995145631067964,0.5,0.88,0.024688054010448962","0,0,0"
34.666666666666664,72,AV,0,0,0,43,1434.4967426379471,0.2,-34.666666666666664,"0.2782075757575757,0.14665452538631346,0.1795232067510549,0.2,0.43,0.06898838627708276","0,0,0"
46.9,88,AV,0,0,0,51,1645.9523587482854,0.5,-46.9,"0.4499850000000001,0.20474137931034483,0.23342982456140351,0.5,0.51,0.07915779363164543","0,0,0"
11.066666666666666,236,AV,1,0,0,28,4717.175795221327,0.5,-11.066666666666666,"0.103,0.08942231638418077,0.12284210526315789,0.5,0.28,0.2268602892044136","0,0,0"
19.716666666666665,182,AV,2,0,0,45,3225.188153267811,0.1,-19.716666666666665,"0.3313956043956044,0.1650032258064516,0.19875709219858156,0.1,0.45,0.15510702779620594","0,0,0"
10.233333333333333,129,AV,1,0,0,29,2335.4036410281064,0.1,-10.233333333333333,"0.12120523415977963,0.09538807785888076,0.13074390243902437,0.1,0.29,0.1123151581396212","0,0,0"
18.016666666666666,27,AV,1,0,0,46,832.3173438658397,0.2,-18.016666666666666,"0.3589587458745875,0.1738408602150537,0.20614484126984128,0.2,0.46,0.0400281358033201","0,0,0"
12.6,138,AV,2,0,0,26,2472.005569054355,0.2,-12.6,"0.07336186186186187,0.08191044776119404,0.11845555555555556,0.2,0.26,0.11888467223941558","0,0,0"
18.333333333333332,199,AV,1,0,0,46,3456.1529418207683,0.1,-18.333333333333332,"0.3589587458745875,0.1738408602150537,0.20614484126984128,0.1,0.46,0.1662146780093356","0,0,0"
17.816666666666666,279,AV,1,0,0,44,8795.495569618428,0.3,-17.816666666666666,"0.31530288461538464,0.15861999999999998,0.1919186046511628,0.3,0.44,0.42299646128116253","0,0,0"
11.966666666666667,215,AV,1,0,0,33,4061.843573313689,0.4,-11.966666666666667,"0.14935815602836877,0.10562777777777776,0.14170833333333333,0.4,0.33,0.19534379207968386","0,0,0"
18.3,258,AV,1,0,0,45,5913.041300376779,0.4,-18.3,"0.3313956043956044,0.1650032258064516,0.19875709219858156,0.4,0.45,0.2843723273658871","0,0,0"
29.283333333333335,257,AV,2,0,0,58,5862.871835726062,0.3,-29.283333333333335,"0.5538958333333333,0.24310416666666665,0.2738730158730159,0.3,0.58,0.2819595575743898","0,0,0"
21.783333333333335,169,AV,1,0,0,52,2965.4163440895786,0.1,-21.783333333333335,"0.4685873015873016,0.2119574712643678,0.24029444444444445,0.1,0.52,0.14261397892212588","0,0,0"
20.583333333333332,250,AV,2,0,0,46,5487.970610754926,0.2,-20.583333333333332,"0.3589587458745875,0.1738408602150537,0.20614484126984128,0.2,0.46,0.2639296591749704","0,0,0"
13.4,28,AV,2,0,0,26,844.3352662229099,0.5,-13.4,"0.07336186186186187,0.08191044776119404,0.11845555555555556,0.5,0.26,0.04060610649169747","0,0,0"
20.983333333333334,162,AV,1,0,0,50,2857.8751728516777,0.2,-20.983333333333334,"0.42742807017543855,0.19755292792792795,0.2304020618556701,0.2,0.5,0.13744206626346972","0,0,0"
33.0,55,AV,1,0,0,73,1117.0806745336297,0.5,-33.0,"0.7163139534883721,0.3044739583333333,0.3358936170212765,0.5,0.73,0.05372308684066549","0,0,0"
47.016666666666666,246,AV,0,0,0,52,5158.4050556257225,0.3,-47.016666666666666,"0.4685873015873016,0.2119574712643678,0.24029444444444445,0.3,0.52,0.24808006178999184","0,0,0"
10.95,97,AV,2,0,0,9,1778.835052690156,0.1,-10.95,"0.054823529411764695,0.07687179487179487,0.11626190476190475,0.1,0.09,0.08554844085078303","0,0,0"
28.95,20,AV,2,0,0,55,742.4887258523852,0.5,-28.95,"0.5259003436426117,0.23052027027027022,0.2616666666666667,0.5,0.55,0.035708062279240435","0,0,0"
12.333333333333334,252,AV,1,0,0,37,5578.433439706214,0.5,-12.333333333333334,"0.19217133956386293,0.11959790209790208,0.1496814814814815,0.5,0.37,0.2682802334230043","0,0,0"
34.3,53,AV,2,0,0,78,1100.389953660579,0.1,-34.3,"0.7491741573033708,0.31572258771929823,0.346989898989899,0.1,0.78,0.052920390072797266","0,0,0"
8.433333333333334,294,AV,0,0,0,22,14297.77376075636,0.5,-8.433333333333334,"0.06323474178403757,0.07947967479674795,0.118130081300813,0.5,0.22,0.6876142062863859","0,0,0"
8.716666666666667,133,AV,1,0,0,27,2392.7441380289174,0.1,-8.716666666666667,"0.08361951754385964,0.08501729559748428,0.12015243902439023,0.1,0.27,0.1150728000629743","0,0,0"
28.666666666666668,7,AV,2,0,0,56,567.550811201735,0.1,-28.666666666666668,"0.5347783687943263,0.2352017543859649,0.2677748226950355,0.1,0.56,0.027294878706419726","0,0,0"
10.0,273,AV,0,0,0,26,7958.958807233507,0.3,-10.0,"0.07336186186186187,0.08191044776119404,0.11845555555555556,0.3,0.26,0.38276540352897576","0,0,0"
32.65,112,AV,1,0,0,74,2034.664800296876,0.8,-32.65,"0.724087037037037,0.30601582278481015,0.33879891304347837,0.8,0.74,0.09785190653632031","0,0,0"
16.233333333333334,2,AV,1,0,0,43,437.8567856598078,0.9,-16.233333333333334,"0.2782075757575757,0.14665452538631346,0.1795232067510549,0.9,0.43,0.021057582192617507","0,0,0"
29.683333333333334,52,AV,2,0,0,63,1089.3140785512585,0.2,-29.683333333333334,"0.6097088353413654,0.2692475345167653,0.29786363636363633,0.2,0.63,0.052387724694280345","0,0,0"
