travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.283333333333335,43,AV,0,0,0,40,968.7072844723906,0.3,-29.283333333333335,"0.22222008547008548,0.13441044776119404,0.16510984848484844,0.3,0.4,0.04658745492005087","0,0,0"
15.3,278,AV,2,0,0,34,8436.938288223368,0.5,-15.3,"0.14025724637681158,0.10901234567901234,0.1413013698630137,0.5,0.34,0.4057525822983113","0,0,0"
29.966666666666665,86,AV,1,0,0,67,1592.2311391495805,0.1,-29.966666666666665,"0.6229104166666667,0.2887512437810945,0.3130872093023256,0.1,0.67,0.07657421143254188","0,0,0"
60.75,168,AV,0,0,0,57,2964.6777926145683,0.1,-60.75,"0.5070267489711934,0.24096266666666666,0.2701418439716312,0.1,0.57,0.14257846021167567","0,0,0"
23.7,89,AV,1,0,0,54,1653.1781197118603,0.1,-23.7,"0.4698059360730593,0.2238767605633803,0.25557254901960785,0.1,0.54,0.07950529779368645","0,0,0"
25.016666666666666,22,AV,2,0,0,53,753.5670156580491,0.4,-25.016666666666666,"0.4459460784313725,0.21595035460992903,0.24815750915750914,0.4,0.53,0.03624084378629158","0,0,0"
35.56666666666667,123,AV,2,0,0,72,2193.4249838744518,0.4,-35.56666666666667,"0.6710436507936508,0.303124031007752,0.33477394636015334,0.4,0.72,0.10548706425018813","0,0,0"
16.7,247,AV,1,0,0,44,5354.15698790508,0.1,-16.7,"0.28456521739130436,0.15948076923076923,0.18958333333333333,0.1,0.44,0.2574942413535784","0,0,0"
15.083333333333334,255,AV,1,0,0,43,5807.233742044462,0.6,-15.083333333333334,"0.24937810945273634,0.14768607305936074,0.17880076628352495,0.6,0.43,0.27928378830664774","0,0,0"
52.05,73,AV,0,0,0,53,1446.9812594843625,0.5,-52.05,"0.4459460784313725,0.21595035460992903,0.24815750915750914,0.5,0.53,0.06958879661269593","0,0,0"
22.85,84,AV,2,0,0,50,1581.438059619256,0.2,-22.85,"0.39880851063829786,0.19788319088319092,0.22906179775280897,0.2,0.5,0.07605514637116847","0,0,0"
27.85,47,AV,1,0,0,64,1025.7249596144625,0.2,-27.85,"0.5907117647058824,0.2752703962703963,0.3023287037037037,0.2,0.64,0.049329571566540366","0,0,0"
28.1,244,AV,1,0,0,66,5051.78348307234,0.1,-28.1,"0.6157293906810035,0.28403589743589747,0.310556277056277,0.1,0.66,0.24295237483598997","0,0,0"
62.733333333333334,297,AV,0,0,0,58,17693.100214811147,0.6,-62.733333333333334,"0.5167551440329219,0.2430625,0.2723663003663004,0.6,0.58,0.8509035927219247","0,0,0"
27.066666666666666,125,AV,2,0,0,56,2239.257430619588,0.6,-27.066666666666666,"0.4981385542168675,0.23500250626566418,0.2662698412698413,0.6,0.56,0.10769125645648253","0,0,0"
