travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.016666666666666,43,AV,2,0,0,40,968.7072844723906,0.1,-17.016666666666666,"0.22354719764011802,0.13420964360587,0.16624537037037038,0.1,0.4,0.04658745492005087","0,0,0"
11.733333333333333,278,AV,1,0,0,34,8436.938288223368,0.3,-11.733333333333333,"0.14190909090909093,0.10840708812260536,0.14424479166666665,0.3,0.34,0.4057525822983113","0,0,0"
34.53333333333333,86,AV,2,0,0,67,1592.2311391495805,0.1,-34.53333333333333,"0.6471827485380116,0.2861766004415011,0.3139173913043478,0.1,0.67,0.07657421143254188","0,0,0"
26.133333333333333,168,AV,2,0,0,57,2964.6777926145683,0.1,-26.133333333333333,"0.5136975308641976,0.24059780439121758,0.2728841269841269,0.1,0.57,0.14257846021167567","0,0,0"
24.083333333333332,89,AV,1,0,0,54,1653.1781197118603,0.3,-24.083333333333332,"0.4819579439252336,0.2236167664670659,0.25647012578616357,0.3,0.54,0.07950529779368645","0,0,0"
21.733333333333334,22,AV,1,0,0,53,753.5670156580491,0.9,-21.733333333333334,"0.46117152103559866,0.21639457831325298,0.2487882882882883,0.9,0.53,0.03624084378629158","0,0,0"
35.733333333333334,123,AV,2,0,0,72,2193.4249838744518,0.5,-35.733333333333334,"0.689304761904762,0.3018055555555555,0.33379646017699116,0.5,0.72,0.10548706425018813","0,0,0"
20.683333333333334,247,AV,2,0,0,44,5354.15698790508,0.1,-20.683333333333334,"0.2893039215686275,0.15931544256120525,0.18889108910891092,0.1,0.44,0.2574942413535784","0,0,0"
17.35,255,AV,2,0,0,43,5807.233742044462,0.1,-17.35,"0.2553377192982456,0.1474814814814815,0.17884561403508772,0.1,0.43,0.27928378830664774","0,0,0"
21.783333333333335,73,AV,1,0,0,53,1446.9812594843625,0.9,-21.783333333333335,"0.46117152103559866,0.21639457831325298,0.2487882882882883,0.9,0.53,0.06958879661269593","0,0,0"
23.0,84,AV,2,0,0,50,1581.438059619256,0.4,-23.0,"0.4021141141141142,0.19729943502824857,0.22902173913043478,0.4,0.5,0.07605514637116847","0,0,0"
28.366666666666667,47,AV,1,0,0,64,1025.7249596144625,0.1,-28.366666666666667,"0.610015,0.2751676470588236,0.302869696969697,0.1,0.64,0.049329571566540366","0,0,0"
28.616666666666667,244,AV,1,0,0,66,5051.78348307234,0.2,-28.616666666666667,"0.636875,0.2829028629856851,0.3104330484330484,0.2,0.66,0.24295237483598997","0,0,0"
41.583333333333336,297,AV,0,0,0,58,17693.100214811147,0.6,-41.583333333333336,"0.5192507645259938,0.24308882235528945,0.2739871794871795,0.6,0.58,0.8509035927219247","0,0,0"
27.25,125,AV,2,0,0,56,2239.257430619588,0.4,-27.25,"0.5057241887905606,0.23576331360946742,0.26799489795918374,0.4,0.56,0.10769125645648253","0,0,0"
22.616666666666667,80,AV,2,0,0,46,1526.0895405694364,0.1,-22.616666666666667,"0.332,0.1744498106060606,0.2050456140350877,0.1,0.46,0.07339330344146505","0,0,0"
20.516666666666666,267,AV,2,0,0,45,7081.334819999852,0.9,-20.516666666666666,"0.3068873015873016,0.16570902394106818,0.1971223404255319,0.9,0.45,0.34055836266392014","0,0,0"
58.71666666666667,78,AV,0,0,0,76,1496.328062426438,0.3,-58.71666666666667,"0.722062893081761,0.311244161358811,0.34341025641025646,0.3,0.76,0.0719620026310286","0,0,0"
32.2,151,AV,1,0,0,76,2744.8905386527767,0.5,-32.2,"0.722062893081761,0.311244161358811,0.34341025641025646,0.5,0.76,0.13200836442518263","0,0,0"
20.016666666666666,282,AV,1,0,0,50,9030.678864893336,0.5,-20.016666666666666,"0.4021141141141142,0.19729943502824857,0.22902173913043478,0.5,0.5,0.4343069895926497","0,0,0"
27.55,137,AV,1,0,0,62,2446.4664131825853,0.4,-27.55,"0.5859838187702265,0.26309356725146205,0.2947452830188679,0.4,0.62,0.11765643302624577","0,0,0"
32.6,288,AV,1,0,0,84,11515.391842589095,0.2,-32.6,"0.7477772861356934,0.3171939203354297,0.34761882716049386,0.2,0.84,0.5538027915682833","0,0,0"
16.333333333333332,145,AV,1,0,0,44,2563.744074524839,0.2,-16.333333333333332,"0.2893039215686275,0.15931544256120525,0.18889108910891092,0.2,0.44,0.1232965968285517","0,0,0"
15.633333333333333,140,AV,1,0,0,43,2478.182963693478,0.2,-15.633333333333333,"0.2553377192982456,0.1474814814814815,0.17884561403508772,0.2,0.43,0.1191817579523926","0,0,0"
15.366666666666667,41,AV,2,0,0,38,938.3100494872764,0.2,-15.366666666666667,"0.18450333333333332,0.12336372549019611,0.1535560606060606,0.2,0.38,0.04512557903941836","0,0,0"
13.716666666666667,218,AV,0,0,0,34,4164.701887555128,0.1,-13.716666666666667,"0.14190909090909093,0.10840708812260536,0.14424479166666665,0.1,0.34,0.2002904949224166","0,0,0"
15.733333333333333,93,AV,1,0,0,43,1682.490559712908,0.4,-15.733333333333333,"0.2553377192982456,0.1474814814814815,0.17884561403508772,0.4,0.43,0.08091500328370894","0,0,0"
28.183333333333334,156,AV,1,0,0,65,2797.307504072895,0.6,-28.183333333333334,"0.6248216666666666,0.28012138728323704,0.3088348909657322,0.6,0.65,0.13452922191505445","0,0,0"
23.183333333333334,15,AV,2,0,0,48,639.9143284368583,0.4,-23.183333333333334,"0.3730910493827161,0.1882911877394636,0.21958333333333332,0.4,0.48,0.030775013677102628","0,0,0"
27.966666666666665,239,AV,1,0,0,64,4924.983441788647,0.1,-27.966666666666665,"0.610015,0.2751676470588236,0.302869696969697,0.1,0.64,0.2368542569609065","0,0,0"
24.25,23,AV,2,0,0,51,753.7709081553346,0.2,-24.25,"0.4232893939393939,0.20351190476190478,0.23406535947712417,0.2,0.51,0.036250649465136044","0,0,0"
30.616666666666667,256,AV,2,0,0,62,5849.7981009167725,0.1,-30.616666666666667,"0.5859838187702265,0.26309356725146205,0.2947452830188679,0.1,0.62,0.28133081033481866","0,0,0"
