travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.566666666666666,43,AV,1,0,0,40,968.7072844723906,0.3,-13.566666666666666,"0.2055785256410257,0.13584763948497852,0.1638888888888889,0.3,0.4,0.04658745492005087","0,0,0"
11.95,278,AV,1,0,0,34,8436.938288223368,0.6,-11.95,"0.1394613095238095,0.10941700680272111,0.14284142394822003,0.6,0.34,0.4057525822983113","0,0,0"
30.883333333333333,86,AV,1,0,0,67,1592.2311391495805,0.6,-30.883333333333333,"0.572593220338983,0.28846889952153104,0.3132506265664161,0.6,0.67,0.07657421143254188","0,0,0"
24.95,168,AV,1,0,0,57,2964.6777926145683,0.2,-24.95,"0.4683850574712642,0.24137831858407083,0.2703516949152542,0.2,0.57,0.14257846021167567","0,0,0"
24.483333333333334,89,AV,1,0,0,54,1653.1781197118603,0.2,-24.483333333333334,"0.4278909657320872,0.22643840579710148,0.2558590785907858,0.2,0.54,0.07950529779368645","0,0,0"
25.15,22,AV,2,0,0,53,753.5670156580491,0.2,-25.15,"0.4107859327217125,0.21911587982832617,0.24885875706214683,0.2,0.53,0.03624084378629158","0,0,0"
32.45,123,AV,1,0,0,72,2193.4249838744518,0.1,-32.45,"0.6054738562091504,0.304069696969697,0.3326690821256038,0.1,0.72,0.10548706425018813","0,0,0"
20.766666666666666,247,AV,2,0,0,44,5354.15698790508,0.9,-20.766666666666666,"0.2637156862745098,0.15977396280400571,0.19061733333333336,0.9,0.44,0.2574942413535784","0,0,0"
17.416666666666668,255,AV,2,0,0,43,5807.233742044462,0.6,-17.416666666666668,"0.2340365497076023,0.1486173104434907,0.17779498525073748,0.6,0.43,0.27928378830664774","0,0,0"
22.883333333333333,73,AV,1,0,0,53,1446.9812594843625,0.4,-22.883333333333333,"0.4107859327217125,0.21911587982832617,0.24885875706214683,0.4,0.53,0.06958879661269593","0,0,0"
20.55,84,AV,1,0,0,50,1581.438059619256,0.1,-20.55,"0.36867460317460327,0.20030774278215221,0.22782178217821783,0.1,0.5,0.07605514637116847","0,0,0"
29.166666666666668,47,AV,1,0,0,64,1025.7249596144625,0.1,-29.166666666666668,"0.538984126984127,0.2774878787878788,0.30113827160493833,0.1,0.64,0.049329571566540366","0,0,0"
31.35,244,AV,2,0,0,66,5051.78348307234,0.1,-31.35,"0.5597694444444445,0.28491666666666665,0.3103730769230769,0.1,0.66,0.24295237483598997","0,0,0"
28.816666666666666,297,AV,2,0,0,58,17693.100214811147,0.3,-28.816666666666666,"0.47314187327823676,0.2435156950672646,0.27216379310344824,0.3,0.58,0.8509035927219247","0,0,0"
