travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.05,43,AV,1,0,0,40,968.7072844723906,0.2,-14.05,"0.2177407407407408,0.13492036124794743,0.16271186440677965,0.2,0.4,0.04658745492005087","0,0,0"
22.5,278,AV,0,0,0,34,8436.938288223368,0.2,-22.5,"0.14655316091954024,0.10829581151832463,0.14269321533923301,0.2,0.34,0.4057525822983113","0,0,0"
73.38333333333334,86,AV,0,0,0,67,1592.2311391495805,0.4,-73.38333333333334,"0.6459047619047618,0.285911877394636,0.31193832020997375,0.4,0.67,0.07657421143254188","0,0,0"
26.183333333333334,168,AV,2,0,0,57,2964.6777926145683,0.2,-26.183333333333334,"0.4991121794871794,0.24016494845360825,0.27365437158469946,0.2,0.57,0.14257846021167567","0,0,0"
24.066666666666666,89,AV,1,0,0,54,1653.1781197118603,0.8,-24.066666666666666,"0.45988624338624345,0.22300178253119435,0.25740965732087234,0.8,0.54,0.07950529779368645","0,0,0"
22.083333333333332,22,AV,1,0,0,53,753.5670156580491,0.2,-22.083333333333332,"0.44504597701149423,0.21620532646048107,0.24670454545454545,0.2,0.53,0.03624084378629158","0,0,0"
35.93333333333333,123,AV,2,0,0,72,2193.4249838744518,0.4,-35.93333333333333,"0.6868247863247864,0.30103165735567966,0.33462768817204297,0.4,0.72,0.10548706425018813","0,0,0"
20.9,247,AV,2,0,0,44,5354.15698790508,0.1,-20.9,"0.27706696428571426,0.15981472081218273,0.19032132132132137,0.1,0.44,0.2574942413535784","0,0,0"
17.433333333333334,255,AV,2,0,0,43,5807.233742044462,0.5,-17.433333333333334,"0.2478285714285715,0.1482415458937198,0.17822067901234567,0.5,0.43,0.27928378830664774","0,0,0"
21.833333333333332,73,AV,1,0,0,53,1446.9812594843625,0.1,-21.833333333333332,"0.44504597701149423,0.21620532646048107,0.24670454545454545,0.1,0.53,0.06958879661269593","0,0,0"
23.266666666666666,84,AV,2,0,0,50,1581.438059619256,0.8,-23.266666666666666,"0.39209913793103446,0.19793166666666673,0.22703365384615382,0.8,0.5,0.07605514637116847","0,0,0"
29.283333333333335,47,AV,1,0,0,64,1025.7249596144625,0.4,-29.283333333333335,"0.5986045197740113,0.2744246453900709,0.3037938596491228,0.4,0.64,0.049329571566540366","0,0,0"
29.733333333333334,244,AV,1,0,0,66,5051.78348307234,0.2,-29.733333333333334,"0.6377103825136612,0.28231904761904764,0.30933468834688344,0.2,0.66,0.24295237483598997","0,0,0"
