travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.75,43,AV,0,0,0,40,968.7072844723906,0.4,-25.75,"0.21484114583333336,0.1348400900900901,0.164719696969697,0.4,0.4,0.04658745492005087","0,0,0"
11.916666666666666,278,AV,1,0,0,34,8436.938288223368,0.3,-11.916666666666666,"0.14678835978835977,0.10810934182590234,0.14437291666666666,0.3,0.34,0.4057525822983113","0,0,0"
30.083333333333332,86,AV,1,0,0,67,1592.2311391495805,0.1,-30.083333333333332,"0.5855174129353233,0.2891293859649123,0.3150514403292181,0.1,0.67,0.07657421143254188","0,0,0"
57.18333333333333,168,AV,0,0,0,57,2964.6777926145683,0.2,-57.18333333333333,"0.4745461538461539,0.24116213151927443,0.2698125,0.2,0.57,0.14257846021167567","0,0,0"
27.75,89,AV,2,0,0,54,1653.1781197118603,0.3,-27.75,"0.4208840579710145,0.22345104895104895,0.25538257575757584,0.3,0.54,0.07950529779368645","0,0,0"
25.383333333333333,22,AV,2,0,0,53,753.5670156580491,0.1,-25.383333333333333,"0.40913846153846156,0.21658067940552012,0.2469700854700855,0.1,0.53,0.03624084378629158","0,0,0"
75.0,123,AV,0,0,0,72,2193.4249838744518,0.2,-75.0,"0.6171434599156117,0.3058008658008658,0.33384825870646767,0.2,0.72,0.10548706425018813","0,0,0"
36.5,247,AV,0,0,0,44,5354.15698790508,0.2,-36.5,"0.26589240506329115,0.15987755102040815,0.19055405405405407,0.2,0.44,0.2574942413535784","0,0,0"
29.15,255,AV,0,0,0,43,5807.233742044462,0.3,-29.15,"0.23575,0.1479264069264069,0.17900219298245618,0.3,0.43,0.27928378830664774","0,0,0"
22.5,73,AV,1,0,0,53,1446.9812594843625,0.6,-22.5,"0.40913846153846156,0.21658067940552012,0.2469700854700855,0.6,0.53,0.06958879661269593","0,0,0"
20.416666666666668,84,AV,1,0,0,50,1581.438059619256,0.1,-20.416666666666668,"0.3676090534979424,0.19888609112709832,0.22855,0.1,0.5,0.07605514637116847","0,0,0"
32.0,47,AV,2,0,0,64,1025.7249596144625,0.3,-32.0,"0.5617522522522523,0.2774868421052631,0.3027162162162162,0.3,0.64,0.049329571566540366","0,0,0"
31.6,244,AV,2,0,0,66,5051.78348307234,0.2,-31.6,"0.5820099502487562,0.28615932914046127,0.3116036036036036,0.2,0.66,0.24295237483598997","0,0,0"
25.05,297,AV,1,0,0,58,17693.100214811147,0.6,-25.05,"0.4813864734299517,0.24289999999999995,0.2728888888888889,0.6,0.58,0.8509035927219247","0,0,0"
27.3,125,AV,2,0,0,56,2239.257430619588,0.6,-27.3,"0.45095312500000007,0.23602183908045976,0.26619047619047614,0.6,0.56,0.10769125645648253","0,0,0"
22.6,80,AV,2,0,0,46,1526.0895405694364,0.3,-22.6,"0.30438513513513504,0.174884009009009,0.20469658119658118,0.3,0.46,0.07339330344146505","0,0,0"
16.983333333333334,267,AV,1,0,0,45,7081.334819999852,0.1,-16.983333333333334,"0.28261261261261267,0.16690574712643677,0.19665020576131692,0.1,0.45,0.34055836266392014","0,0,0"
76.38333333333334,78,AV,0,0,0,76,1496.328062426438,0.6,-76.38333333333334,"0.6413373983739838,0.3166023965141612,0.3428333333333333,0.6,0.76,0.0719620026310286","0,0,0"
34.78333333333333,151,AV,2,0,0,76,2744.8905386527767,0.9,-34.78333333333333,"0.6413373983739838,0.3166023965141612,0.3428333333333333,0.9,0.76,0.13200836442518263","0,0,0"
20.566666666666666,282,AV,1,0,0,50,9030.678864893336,0.4,-20.566666666666666,"0.3676090534979424,0.19888609112709832,0.22855,0.4,0.5,0.4343069895926497","0,0,0"
30.4,137,AV,2,0,0,62,2446.4664131825853,0.6,-30.4,"0.52005421686747,0.26552302631578945,0.29425641025641025,0.6,0.62,0.11765643302624577","0,0,0"
32.86666666666667,288,AV,1,0,0,84,11515.391842589095,0.1,-32.86666666666667,"0.6584467592592591,0.3222207505518764,0.34738095238095235,0.1,0.84,0.5538027915682833","0,0,0"
16.566666666666666,145,AV,1,0,0,44,2563.744074524839,0.1,-16.566666666666666,"0.26589240506329115,0.15987755102040815,0.19055405405405407,0.1,0.44,0.1232965968285517","0,0,0"
29.466666666666665,140,AV,0,0,0,43,2478.182963693478,0.2,-29.466666666666665,"0.23575,0.1479264069264069,0.17900219298245618,0.2,0.43,0.1191817579523926","0,0,0"
13.65,41,AV,1,0,0,38,938.3100494872764,0.4,-13.65,"0.17712398373983743,0.12341898148148149,0.1528963963963964,0.4,0.38,0.04512557903941836","0,0,0"
12.133333333333333,218,AV,1,0,0,34,4164.701887555128,0.2,-12.133333333333333,"0.14678835978835977,0.10810934182590234,0.14437291666666666,0.2,0.34,0.2002904949224166","0,0,0"
16.283333333333335,93,AV,1,0,0,43,1682.490559712908,0.2,-16.283333333333335,"0.23575,0.1479264069264069,0.17900219298245618,0.2,0.43,0.08091500328370894","0,0,0"
30.4,156,AV,2,0,0,65,2797.307504072895,0.3,-30.4,"0.576062801932367,0.28303179824561403,0.30978902953586496,0.3,0.65,0.13452922191505445","0,0,0"
19.483333333333334,15,AV,1,0,0,48,639.9143284368583,0.1,-19.483333333333334,"0.33853921568627454,0.19010833333333335,0.21894444444444447,0.1,0.48,0.030775013677102628","0,0,0"
27.866666666666667,239,AV,1,0,0,64,4924.983441788647,0.4,-27.866666666666667,"0.5617522522522523,0.2774868421052631,0.3027162162162162,0.4,0.64,0.2368542569609065","0,0,0"
20.95,23,AV,1,0,0,51,753.7709081553346,0.8,-20.95,"0.38223684210526315,0.20524074074074075,0.23298333333333335,0.8,0.51,0.036250649465136044","0,0,0"
27.483333333333334,256,AV,1,0,0,62,5849.7981009167725,0.1,-27.483333333333334,"0.52005421686747,0.26552302631578945,0.29425641025641025,0.1,0.62,0.28133081033481866","0,0,0"
20.65,298,AV,2,0,0,45,19040.472291926453,0.2,-20.65,"0.28261261261261267,0.16690574712643677,0.19665020576131692,0.2,0.45,0.91570194503052","0,0,0"
17.183333333333334,70,AV,2,0,0,40,1391.0507319816634,0.3,-17.183333333333334,"0.21484114583333336,0.1348400900900901,0.164719696969697,0.3,0.4,0.06689896350164852","0,0,0"
15.916666666666666,116,AV,1,0,0,43,2078.9202215407213,0.5,-15.916666666666666,"0.23575,0.1479264069264069,0.17900219298245618,0.5,0.43,0.09998025580674873","0,0,0"
20.666666666666668,249,AV,0,0,0,36,5480.041794665195,0.2,-20.666666666666668,"0.1630578703703704,0.11559297052154192,0.146940329218107,0.2,0.36,0.26354834340696637","0,0,0"
22.966666666666665,107,AV,1,0,0,54,1945.516475481125,0.3,-22.966666666666665,"0.4208840579710145,0.22345104895104895,0.25538257575757584,0.3,0.54,0.09356454994251304","0,0,0"
23.116666666666667,34,AV,2,0,0,47,877.2934597877683,0.5,-23.116666666666667,"0.3225609756097561,0.18318707482993196,0.21312910798122064,0.5,0.47,0.04219114500803879","0,0,0"
28.8,9,AV,1,0,0,67,572.7967315704935,0.7,-28.8,"0.5855174129353233,0.2891293859649123,0.3150514403292181,0.7,0.67,0.027547167589358008","0,0,0"
81.73333333333333,4,AV,0,0,0,88,513.3463032142733,0.1,-81.73333333333333,"0.6705917874396136,0.32427450980392164,0.3502243589743589,0.1,0.88,0.024688054010448962","0,0,0"
31.283333333333335,72,AV,0,0,0,43,1434.4967426379471,0.9,-31.283333333333335,"0.23575,0.1479264069264069,0.17900219298245618,0.9,0.43,0.06898838627708276","0,0,0"
21.616666666666667,88,AV,1,0,0,51,1645.9523587482854,0.1,-21.616666666666667,"0.38223684210526315,0.20524074074074075,0.23298333333333335,0.1,0.51,0.07915779363164543","0,0,0"
15.233333333333333,236,AV,2,0,0,28,4717.175795221327,0.1,-15.233333333333333,"0.09878846153846155,0.08899410029498526,0.12229116465863456,0.1,0.28,0.2268602892044136","0,0,0"
17.0,182,AV,1,0,0,45,3225.188153267811,0.5,-17.0,"0.28261261261261267,0.16690574712643677,0.19665020576131692,0.5,0.45,0.15510702779620594","0,0,0"
10.333333333333334,129,AV,1,0,0,29,2335.4036410281064,0.1,-10.333333333333334,"0.11898611111111113,0.09553406326034067,0.12902742616033755,0.1,0.29,0.1123151581396212","0,0,0"
17.516666666666666,27,AV,1,0,0,46,832.3173438658397,0.3,-17.516666666666666,"0.30438513513513504,0.174884009009009,0.20469658119658118,0.3,0.46,0.0400281358033201","0,0,0"
11.966666666666667,138,AV,0,0,0,26,2472.005569054355,0.3,-11.966666666666667,"0.07362091503267973,0.08181372549019608,0.11774269005847954,0.3,0.26,0.11888467223941558","0,0,0"
18.183333333333334,199,AV,1,0,0,46,3456.1529418207683,0.1,-18.183333333333334,"0.30438513513513504,0.174884009009009,0.20469658119658118,0.1,0.46,0.1662146780093356","0,0,0"
38.416666666666664,279,AV,0,0,0,44,8795.495569618428,0.2,-38.416666666666664,"0.26589240506329115,0.15987755102040815,0.19055405405405407,0.2,0.44,0.42299646128116253","0,0,0"
17.416666666666668,215,AV,0,0,0,33,4061.843573313689,0.4,-17.416666666666668,"0.13970491803278687,0.10544374999999999,0.141126582278481,0.4,0.33,0.19534379207968386","0,0,0"
17.8,258,AV,1,0,0,45,5913.041300376779,0.2,-17.8,"0.28261261261261267,0.16690574712643677,0.19665020576131692,0.2,0.45,0.2843723273658871","0,0,0"
59.21666666666667,257,AV,0,0,0,58,5862.871835726062,0.3,-59.21666666666667,"0.4813864734299517,0.24289999999999995,0.2728888888888889,0.3,0.58,0.2819595575743898","0,0,0"
21.95,169,AV,1,0,0,52,2965.4163440895786,0.1,-21.95,"0.3997948717948718,0.21157905982905983,0.24185232067510543,0.1,0.52,0.14261397892212588","0,0,0"
41.46666666666667,250,AV,0,0,0,46,5487.970610754926,0.2,-41.46666666666667,"0.30438513513513504,0.174884009009009,0.20469658119658118,0.2,0.46,0.2639296591749704","0,0,0"
9.266666666666667,28,AV,1,0,0,26,844.3352662229099,0.1,-9.266666666666667,"0.07362091503267973,0.08181372549019608,0.11774269005847954,0.1,0.26,0.04060610649169747","0,0,0"
