travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.766666666666666,43,AV,0,0,0,40,968.7072844723906,0.1,-25.766666666666666,"0.2180354609929078,0.13404909560723516,0.16564502164502162,0.1,0.4,0.04658745492005087","0,0,0"
11.966666666666667,278,AV,1,0,0,34,8436.938288223368,0.7,-11.966666666666667,"0.13710727969348657,0.1067049180327869,0.14309157509157505,0.7,0.34,0.4057525822983113","0,0,0"
34.666666666666664,86,AV,2,0,0,67,1592.2311391495805,0.2,-34.666666666666664,"0.6172203703703704,0.28705733333333333,0.31385882352941175,0.2,0.67,0.07657421143254188","0,0,0"
53.583333333333336,168,AV,0,0,0,57,2964.6777926145683,0.4,-53.583333333333336,"0.4950089285714286,0.24183752620545074,0.272543137254902,0.4,0.57,0.14257846021167567","0,0,0"
23.833333333333332,89,AV,1,0,0,54,1653.1781197118603,0.2,-23.833333333333332,"0.46565780141843965,0.2239938725490196,0.25744761904761904,0.2,0.54,0.07950529779368645","0,0,0"
25.333333333333332,22,AV,2,0,0,53,753.5670156580491,0.6,-25.333333333333332,"0.4523291139240506,0.2169771505376344,0.2473230240549828,0.6,0.53,0.03624084378629158","0,0,0"
31.766666666666666,123,AV,1,0,0,72,2193.4249838744518,0.4,-31.766666666666666,"0.6587689393939393,0.3025352798053527,0.33328,0.4,0.72,0.10548706425018813","0,0,0"
17.15,247,AV,1,0,0,44,5354.15698790508,0.4,-17.15,"0.292,0.15989467592592596,0.19048701298701298,0.4,0.44,0.2574942413535784","0,0,0"
15.566666666666666,255,AV,1,0,0,43,5807.233742044462,0.2,-15.566666666666666,"0.26356000000000007,0.1479889705882353,0.179328125,0.2,0.43,0.27928378830664774","0,0,0"
22.133333333333333,73,AV,1,0,0,53,1446.9812594843625,0.1,-22.133333333333333,"0.4523291139240506,0.2169771505376344,0.2473230240549828,0.1,0.53,0.06958879661269593","0,0,0"
20.316666666666666,84,AV,1,0,0,50,1581.438059619256,0.2,-20.316666666666666,"0.40695019157088125,0.19873774509803924,0.23037878787878788,0.2,0.5,0.07605514637116847","0,0,0"
28.633333333333333,47,AV,1,0,0,64,1025.7249596144625,0.5,-28.633333333333333,"0.5898895131086143,0.2761044776119403,0.3030281385281386,0.5,0.64,0.049329571566540366","0,0,0"
29.35,244,AV,1,0,0,66,5051.78348307234,0.4,-29.35,"0.6147528735632182,0.2837738095238095,0.31073371647509584,0.4,0.66,0.24295237483598997","0,0,0"
29.033333333333335,297,AV,2,0,0,58,17693.100214811147,0.4,-29.033333333333335,"0.5054093567251462,0.24408982683982688,0.2729044943820225,0.4,0.58,0.8509035927219247","0,0,0"
23.933333333333334,125,AV,1,0,0,56,2239.257430619588,0.3,-23.933333333333334,"0.48399099099099097,0.23597278911564626,0.2699261603375528,0.3,0.56,0.10769125645648253","0,0,0"
18.916666666666668,80,AV,1,0,0,46,1526.0895405694364,0.2,-18.916666666666668,"0.3220820512820513,0.17491025641025643,0.20476160337552746,0.2,0.46,0.07339330344146505","0,0,0"
34.65,267,AV,0,0,0,45,7081.334819999852,0.4,-34.65,"0.29915217391304344,0.16619520547945207,0.19717843137254903,0.4,0.45,0.34055836266392014","0,0,0"
33.7,78,AV,2,0,0,76,1496.328062426438,0.2,-33.7,"0.6949476744186046,0.3116561679790026,0.34324137931034493,0.2,0.76,0.0719620026310286","0,0,0"
