travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.966666666666665,43,AV,2,0,0,40,968.7072844723906,0.3,-16.966666666666665,"0.22705734767025088,0.13128508771929825,0.16520250896057345,0.3,0.4,0.04658745492005087","0,0,0"
15.45,278,AV,0,0,0,34,8436.938288223368,0.1,-15.45,"0.14893923611111112,0.10747029702970295,0.14420064724919096,0.1,0.34,0.4057525822983113","0,0,0"
30.733333333333334,86,AV,1,0,0,67,1592.2311391495805,0.6,-30.733333333333334,"0.6749949494949496,0.28491964285714283,0.31517977528089886,0.6,0.67,0.07657421143254188","0,0,0"
46.5,168,AV,0,0,0,57,2964.6777926145683,0.2,-46.5,"0.5374031007751938,0.23900409836065573,0.27165942028985507,0.2,0.57,0.14257846021167567","0,0,0"
23.5,89,AV,1,0,0,54,1653.1781197118603,0.3,-23.5,"0.4869573170731708,0.22197297297297294,0.2566697819314642,0.3,0.54,0.07950529779368645","0,0,0"
25.2,22,AV,2,0,0,53,753.5670156580491,0.1,-25.2,"0.4637586206896552,0.21363484848484848,0.2509870550161813,0.1,0.53,0.03624084378629158","0,0,0"
31.466666666666665,123,AV,1,0,0,72,2193.4249838744518,0.2,-31.466666666666665,"0.7354556737588653,0.30053531073446327,0.3336931818181818,0.2,0.72,0.10548706425018813","0,0,0"
29.483333333333334,247,AV,0,0,0,44,5354.15698790508,0.2,-29.483333333333334,"0.29623456790123465,0.1573869565217391,0.18994391025641025,0.2,0.44,0.2574942413535784","0,0,0"
17.566666666666666,255,AV,2,0,0,43,5807.233742044462,0.8,-17.566666666666666,"0.261727969348659,0.1452445355191257,0.178018315018315,0.8,0.43,0.27928378830664774","0,0,0"
22.116666666666667,73,AV,1,0,0,53,1446.9812594843625,0.2,-22.116666666666667,"0.4637586206896552,0.21363484848484848,0.2509870550161813,0.2,0.53,0.06958879661269593","0,0,0"
20.383333333333333,84,AV,1,0,0,50,1581.438059619256,0.9,-20.383333333333333,"0.41830303030303023,0.19577192982456143,0.22944557823129252,0.9,0.5,0.07605514637116847","0,0,0"
28.866666666666667,47,AV,1,0,0,64,1025.7249596144625,0.1,-28.866666666666667,"0.6355454545454546,0.27297747747747747,0.3026592592592592,0.1,0.64,0.049329571566540366","0,0,0"
29.633333333333333,244,AV,1,0,0,66,5051.78348307234,0.3,-29.633333333333333,"0.6605247524752477,0.280980056980057,0.31226829268292683,0.3,0.66,0.24295237483598997","0,0,0"
48.61666666666667,297,AV,0,0,0,58,17693.100214811147,0.1,-48.61666666666667,"0.5396704119850187,0.2416986111111111,0.2737106227106227,0.1,0.58,0.8509035927219247","0,0,0"
27.416666666666668,125,AV,2,0,0,56,2239.257430619588,0.5,-27.416666666666668,"0.52275702811245,0.23474603174603167,0.2661208791208792,0.5,0.56,0.10769125645648253","0,0,0"
22.683333333333334,80,AV,2,0,0,46,1526.0895405694364,0.1,-22.683333333333334,"0.339471264367816,0.1726780626780627,0.20480381944444445,0.1,0.46,0.07339330344146505","0,0,0"
31.1,267,AV,0,0,0,45,7081.334819999852,0.1,-31.1,"0.31784199134199126,0.16427177177177177,0.19739732142857144,0.1,0.45,0.34055836266392014","0,0,0"
62.3,78,AV,0,0,0,76,1496.328062426438,0.9,-62.3,"0.7652318840579712,0.3109254742547426,0.34316078431372554,0.9,0.76,0.0719620026310286","0,0,0"
64.05,151,AV,0,0,0,76,2744.8905386527767,0.3,-64.05,"0.7652318840579712,0.3109254742547426,0.34316078431372554,0.3,0.76,0.13200836442518263","0,0,0"
20.566666666666666,282,AV,1,0,0,50,9030.678864893336,0.2,-20.566666666666666,"0.41830303030303023,0.19577192982456143,0.22944557823129252,0.2,0.5,0.4343069895926497","0,0,0"
27.566666666666666,137,AV,1,0,0,62,2446.4664131825853,0.9,-27.566666666666666,"0.5984175438596491,0.2606924242424242,0.2940017543859649,0.9,0.62,0.11765643302624577","0,0,0"
36.0,288,AV,2,0,0,84,11515.391842589095,0.2,-36.0,"0.7836177536231885,0.3171823899371069,0.34764215686274513,0.2,0.84,0.5538027915682833","0,0,0"
18.933333333333334,145,AV,2,0,0,44,2563.744074524839,0.1,-18.933333333333334,"0.29623456790123465,0.1573869565217391,0.18994391025641025,0.1,0.44,0.1232965968285517","0,0,0"
15.883333333333333,140,AV,1,0,0,43,2478.182963693478,0.6,-15.883333333333333,"0.261727969348659,0.1452445355191257,0.178018315018315,0.6,0.43,0.1191817579523926","0,0,0"
12.816666666666666,41,AV,1,0,0,38,938.3100494872764,0.1,-12.816666666666666,"0.1988643410852713,0.12069379844961238,0.1542843137254902,0.1,0.38,0.04512557903941836","0,0,0"
15.183333333333334,218,AV,2,0,0,34,4164.701887555128,0.4,-15.183333333333334,"0.14893923611111112,0.10747029702970295,0.14420064724919096,0.4,0.34,0.2002904949224166","0,0,0"
27.616666666666667,93,AV,0,0,0,43,1682.490559712908,0.3,-27.616666666666667,"0.261727969348659,0.1452445355191257,0.178018315018315,0.3,0.43,0.08091500328370894","0,0,0"
29.066666666666666,156,AV,1,0,0,65,2797.307504072895,0.3,-29.066666666666666,"0.6476428571428572,0.2773421828908555,0.3099082397003745,0.3,0.65,0.13452922191505445","0,0,0"
34.55,15,AV,0,0,0,48,639.9143284368583,0.6,-34.55,"0.38958960573476703,0.1865108024691358,0.21935353535353538,0.6,0.48,0.030775013677102628","0,0,0"
28.483333333333334,239,AV,1,0,0,64,4924.983441788647,0.6,-28.483333333333334,"0.6355454545454546,0.27297747747747747,0.3026592592592592,0.6,0.64,0.2368542569609065","0,0,0"
38.0,23,AV,0,0,0,51,753.7709081553346,0.3,-38.0,"0.4402073170731707,0.20159656084656086,0.23548913043478262,0.3,0.51,0.036250649465136044","0,0,0"
27.733333333333334,256,AV,1,0,0,62,5849.7981009167725,0.2,-27.733333333333334,"0.5984175438596491,0.2606924242424242,0.2940017543859649,0.2,0.62,0.28133081033481866","0,0,0"
17.616666666666667,298,AV,1,0,0,45,19040.472291926453,0.1,-17.616666666666667,"0.31784199134199126,0.16427177177177177,0.19739732142857144,0.1,0.45,0.91570194503052","0,0,0"
17.316666666666666,70,AV,2,0,0,40,1391.0507319816634,0.1,-17.316666666666666,"0.22705734767025088,0.13128508771929825,0.16520250896057345,0.1,0.4,0.06689896350164852","0,0,0"
15.45,116,AV,1,0,0,43,2078.9202215407213,0.3,-15.45,"0.261727969348659,0.1452445355191257,0.178018315018315,0.3,0.43,0.09998025580674873","0,0,0"
12.583333333333334,249,AV,1,0,0,36,5480.041794665195,0.1,-12.583333333333334,"0.1715195035460993,0.1152231638418079,0.14776893939393942,0.1,0.36,0.26354834340696637","0,0,0"
22.483333333333334,107,AV,1,0,0,54,1945.516475481125,0.2,-22.483333333333334,"0.4869573170731708,0.22197297297297294,0.2566697819314642,0.2,0.54,0.09356454994251304","0,0,0"
19.2,34,AV,1,0,0,47,877.2934597877683,0.2,-19.2,"0.36389194139194136,0.1806222222222222,0.2109101123595506,0.2,0.47,0.04219114500803879","0,0,0"
29.583333333333332,9,AV,1,0,0,67,572.7967315704935,0.3,-29.583333333333332,"0.6749949494949496,0.28491964285714283,0.31517977528089886,0.3,0.67,0.027547167589358008","0,0,0"
33.06666666666667,4,AV,1,0,0,88,513.3463032142733,0.1,-33.06666666666667,"0.7916263157894737,0.3183118811881188,0.35002243589743587,0.1,0.88,0.024688054010448962","0,0,0"
27.666666666666668,72,AV,0,0,0,43,1434.4967426379471,0.3,-27.666666666666668,"0.261727969348659,0.1452445355191257,0.178018315018315,0.3,0.43,0.06898838627708276","0,0,0"
21.416666666666668,88,AV,1,0,0,51,1645.9523587482854,0.1,-21.416666666666668,"0.4402073170731707,0.20159656084656086,0.23548913043478262,0.1,0.51,0.07915779363164543","0,0,0"
10.466666666666667,236,AV,0,0,0,28,4717.175795221327,0.5,-10.466666666666667,"0.09636137071651091,0.08843867924528301,0.1222471264367816,0.5,0.28,0.2268602892044136","0,0,0"
19.683333333333334,182,AV,2,0,0,45,3225.188153267811,0.3,-19.683333333333334,"0.31784199134199126,0.16427177177177177,0.19739732142857144,0.3,0.45,0.15510702779620594","0,0,0"
11.983333333333333,129,AV,0,0,0,29,2335.4036410281064,0.5,-11.983333333333333,"0.11061046511627909,0.09485714285714288,0.13037017543859653,0.5,0.29,0.1123151581396212","0,0,0"
19.85,27,AV,2,0,0,46,832.3173438658397,0.2,-19.85,"0.339471264367816,0.1726780626780627,0.20480381944444445,0.2,0.46,0.0400281358033201","0,0,0"
9.266666666666667,138,AV,1,0,0,26,2472.005569054355,0.1,-9.266666666666667,"0.0721534090909091,0.08214166666666667,0.11824731182795699,0.1,0.26,0.11888467223941558","0,0,0"
21.383333333333333,199,AV,2,0,0,46,3456.1529418207683,0.1,-21.383333333333333,"0.339471264367816,0.1726780626780627,0.20480381944444445,0.1,0.46,0.1662146780093356","0,0,0"
17.766666666666666,279,AV,1,0,0,44,8795.495569618428,0.2,-17.766666666666666,"0.29623456790123465,0.1573869565217391,0.18994391025641025,0.2,0.44,0.42299646128116253","0,0,0"
12.016666666666667,215,AV,1,0,0,33,4061.843573313689,0.2,-12.016666666666667,"0.1399848484848485,0.10495238095238095,0.14123831775700935,0.2,0.33,0.19534379207968386","0,0,0"
18.233333333333334,258,AV,1,0,0,45,5913.041300376779,0.4,-18.233333333333334,"0.31784199134199126,0.16427177177177177,0.19739732142857144,0.4,0.45,0.2843723273658871","0,0,0"
48.68333333333333,257,AV,0,0,0,58,5862.871835726062,0.1,-48.68333333333333,"0.5396704119850187,0.2416986111111111,0.2737106227106227,0.1,0.58,0.2819595575743898","0,0,0"
24.566666666666666,169,AV,2,0,0,52,2965.4163440895786,0.5,-24.566666666666666,"0.45898750000000005,0.2090368852459016,0.2430408163265306,0.5,0.52,0.14261397892212588","0,0,0"
20.483333333333334,250,AV,2,0,0,46,5487.970610754926,0.1,-20.483333333333334,"0.339471264367816,0.1726780626780627,0.20480381944444445,0.1,0.46,0.2639296591749704","0,0,0"
9.666666666666666,28,AV,1,0,0,26,844.3352662229099,0.2,-9.666666666666666,"0.0721534090909091,0.08214166666666667,0.11824731182795699,0.2,0.26,0.04060610649169747","0,0,0"
23.65,162,AV,2,0,0,50,2857.8751728516777,0.1,-23.65,"0.41830303030303023,0.19577192982456143,0.22944557823129252,0.1,0.5,0.13744206626346972","0,0,0"
35.13333333333333,55,AV,2,0,0,73,1117.0806745336297,0.3,-35.13333333333333,"0.7447161172161171,0.30208060109289614,0.33585249042145593,0.3,0.73,0.05372308684066549","0,0,0"
39.93333333333333,246,AV,0,0,0,52,5158.4050556257225,0.1,-39.93333333333333,"0.45898750000000005,0.2090368852459016,0.2430408163265306,0.1,0.52,0.24808006178999184","0,0,0"
7.433333333333334,97,AV,1,0,0,9,1778.835052690156,0.2,-7.433333333333334,"0.055574712643678144,0.0786969696969697,0.11580833333333335,0.2,0.09,0.08554844085078303","0,0,0"
45.266666666666666,20,AV,0,0,0,55,742.4887258523852,0.1,-45.266666666666666,"0.5048560606060605,0.22945545977011494,0.2618767361111111,0.1,0.55,0.035708062279240435","0,0,0"
