travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.9,43,AV,2,0,0,40,968.7072844723906,0.1,-16.9,"0.23096310432569972,0.13335283687943267,0.16403900709219857,0.1,0.4,0.04658745492005087","0,0,0"
15.283333333333333,278,AV,2,0,0,34,8436.938288223368,0.1,-15.283333333333333,"0.1488611111111111,0.10812003454231434,0.14444074074074073,0.1,0.34,0.4057525822983113","0,0,0"
34.483333333333334,86,AV,2,0,0,67,1592.2311391495805,0.5,-34.483333333333334,"0.6754260651629072,0.2846998299319728,0.3131984732824427,0.5,0.67,0.07657421143254188","0,0,0"
24.383333333333333,168,AV,1,0,0,57,2964.6777926145683,0.7,-24.383333333333333,"0.5481323529411763,0.2399799635701275,0.2731832151300237,0.7,0.57,0.14257846021167567","0,0,0"
54.083333333333336,89,AV,0,0,0,54,1653.1781197118603,0.9,-54.083333333333336,"0.4997294871794872,0.22203465346534648,0.25587630208333334,0.9,0.54,0.07950529779368645","0,0,0"
48.61666666666667,22,AV,0,0,0,53,753.5670156580491,0.4,-48.61666666666667,"0.4751318944844125,0.2151031746031746,0.2477853535353535,0.4,0.53,0.03624084378629158","0,0,0"
31.25,123,AV,1,0,0,72,2193.4249838744518,0.1,-31.25,"0.7220000000000002,0.3004333333333334,0.3349622395833333,0.1,0.72,0.10548706425018813","0,0,0"
16.8,247,AV,1,0,0,44,5354.15698790508,0.2,-16.8,"0.29501923076923076,0.15897138047138049,0.18940530303030303,0.2,0.44,0.2574942413535784","0,0,0"
17.366666666666667,255,AV,2,0,0,43,5807.233742044462,0.2,-17.366666666666667,"0.26695321637426894,0.1469464285714286,0.1786933333333333,0.2,0.43,0.27928378830664774","0,0,0"
50.21666666666667,73,AV,0,0,0,53,1446.9812594843625,0.6,-50.21666666666667,"0.4751318944844125,0.2151031746031746,0.2477853535353535,0.6,0.53,0.06958879661269593","0,0,0"
41.45,84,AV,0,0,0,50,1581.438059619256,0.4,-41.45,"0.4249557109557109,0.19567822736030827,0.22931597222222216,0.4,0.5,0.07605514637116847","0,0,0"
32.0,47,AV,2,0,0,64,1025.7249596144625,0.4,-32.0,"0.6384765258215964,0.27339179755671905,0.3018530183727034,0.4,0.64,0.049329571566540366","0,0,0"
28.216666666666665,244,AV,1,0,0,66,5051.78348307234,0.2,-28.216666666666665,"0.6616135802469135,0.2811904761904762,0.3105992647058824,0.2,0.66,0.24295237483598997","0,0,0"
25.45,297,AV,1,0,0,58,17693.100214811147,0.2,-25.45,"0.5568611111111111,0.2419701086956522,0.27460416666666665,0.2,0.58,0.8509035927219247","0,0,0"
23.65,125,AV,1,0,0,56,2239.257430619588,0.8,-23.65,"0.5336583924349881,0.23431630824372757,0.26893107769423563,0.8,0.56,0.10769125645648253","0,0,0"
34.7,80,AV,0,0,0,46,1526.0895405694364,0.3,-34.7,"0.34290196078431373,0.17256117021276599,0.2065434173669468,0.3,0.46,0.07339330344146505","0,0,0"
32.833333333333336,267,AV,0,0,0,45,7081.334819999852,0.3,-32.833333333333336,"0.30844444444444447,0.164575,0.19929454022988505,0.3,0.45,0.34055836266392014","0,0,0"
72.81666666666666,78,AV,0,0,0,76,1496.328062426438,0.6,-72.81666666666666,"0.7504514767932488,0.3104895238095239,0.34389501312335957,0.6,0.76,0.0719620026310286","0,0,0"
74.68333333333334,151,AV,0,0,0,76,2744.8905386527767,0.1,-74.68333333333334,"0.7504514767932488,0.3104895238095239,0.34389501312335957,0.1,0.76,0.13200836442518263","0,0,0"
20.283333333333335,282,AV,1,0,0,50,9030.678864893336,0.2,-20.283333333333335,"0.4249557109557109,0.19567822736030827,0.22931597222222216,0.2,0.5,0.4343069895926497","0,0,0"
59.13333333333333,137,AV,0,0,0,62,2446.4664131825853,0.2,-59.13333333333333,"0.6047975308641975,0.26194769503546095,0.2940535279805353,0.2,0.62,0.11765643302624577","0,0,0"
31.8,288,AV,1,0,0,84,11515.391842589095,0.1,-31.8,"0.7833076923076924,0.316586917562724,0.347941475826972,0.1,0.84,0.5538027915682833","0,0,0"
29.216666666666665,145,AV,0,0,0,44,2563.744074524839,0.1,-29.216666666666665,"0.29501923076923076,0.15897138047138049,0.18940530303030303,0.1,0.44,0.1232965968285517","0,0,0"
15.766666666666667,140,AV,1,0,0,43,2478.182963693478,0.3,-15.766666666666667,"0.26695321637426894,0.1469464285714286,0.1786933333333333,0.3,0.43,0.1191817579523926","0,0,0"
20.566666666666666,41,AV,0,0,0,38,938.3100494872764,0.4,-20.566666666666666,"0.19382948717948717,0.12247145488029468,0.15377293064876957,0.4,0.38,0.04512557903941836","0,0,0"
11.766666666666667,218,AV,1,0,0,34,4164.701887555128,0.1,-11.766666666666667,"0.1488611111111111,0.10812003454231434,0.14444074074074073,0.1,0.34,0.2002904949224166","0,0,0"
19.4,93,AV,2,0,0,43,1682.490559712908,0.4,-19.4,"0.26695321637426894,0.1469464285714286,0.1786933333333333,0.4,0.43,0.08091500328370894","0,0,0"
30.333333333333332,156,AV,2,0,0,65,2797.307504072895,0.1,-30.333333333333332,"0.6477555555555554,0.27836183074265985,0.307820707070707,0.1,0.65,0.13452922191505445","0,0,0"
19.5,15,AV,1,0,0,48,639.9143284368583,0.5,-19.5,"0.3906299212598425,0.18720053475935827,0.2198127853881279,0.5,0.48,0.030775013677102628","0,0,0"
27.45,239,AV,1,0,0,64,4924.983441788647,0.6,-27.45,"0.6384765258215964,0.27339179755671905,0.3018530183727034,0.6,0.64,0.2368542569609065","0,0,0"
21.0,23,AV,1,0,0,51,753.7709081553346,0.4,-21.0,"0.4424760416666666,0.20193291404612157,0.2340543735224586,0.4,0.51,0.036250649465136044","0,0,0"
60.86666666666667,256,AV,0,0,0,62,5849.7981009167725,0.1,-60.86666666666667,"0.6047975308641975,0.26194769503546095,0.2940535279805353,0.1,0.62,0.28133081033481866","0,0,0"
17.366666666666667,298,AV,1,0,0,45,19040.472291926453,0.4,-17.366666666666667,"0.30844444444444447,0.164575,0.19929454022988505,0.4,0.45,0.91570194503052","0,0,0"
25.916666666666668,70,AV,0,0,0,40,1391.0507319816634,0.9,-25.916666666666668,"0.23096310432569972,0.13335283687943267,0.16403900709219857,0.9,0.4,0.06689896350164852","0,0,0"
17.7,116,AV,2,0,0,43,2078.9202215407213,0.2,-17.7,"0.26695321637426894,0.1469464285714286,0.1786933333333333,0.2,0.43,0.09998025580674873","0,0,0"
20.666666666666668,249,AV,0,0,0,36,5480.041794665195,0.9,-20.666666666666668,"0.1731533816425121,0.11528974358974359,0.1480209973753281,0.9,0.36,0.26354834340696637","0,0,0"
25.866666666666667,107,AV,2,0,0,54,1945.516475481125,0.2,-25.866666666666667,"0.4997294871794872,0.22203465346534648,0.25587630208333334,0.2,0.54,0.09356454994251304","0,0,0"
36.483333333333334,34,AV,0,0,0,47,877.2934597877683,0.3,-36.483333333333334,"0.3713057471264369,0.1802651933701657,0.2137537313432836,0.3,0.47,0.04219114500803879","0,0,0"
30.85,9,AV,2,0,0,67,572.7967315704935,0.3,-30.85,"0.6754260651629072,0.2846998299319728,0.3131984732824427,0.3,0.67,0.027547167589358008","0,0,0"
32.86666666666667,4,AV,1,0,0,88,513.3463032142733,0.5,-32.86666666666667,"0.7900215827338128,0.31894237588652485,0.34970927318295736,0.5,0.88,0.024688054010448962","0,0,0"
27.65,72,AV,0,0,0,43,1434.4967426379471,0.2,-27.65,"0.26695321637426894,0.1469464285714286,0.1786933333333333,0.2,0.43,0.06898838627708276","0,0,0"
21.383333333333333,88,AV,1,0,0,51,1645.9523587482854,0.2,-21.383333333333333,"0.4424760416666666,0.20193291404612157,0.2340543735224586,0.2,0.51,0.07915779363164543","0,0,0"
12.216666666666667,236,AV,0,0,0,28,4717.175795221327,0.1,-12.216666666666667,"0.09435728542914175,0.08829141104294477,0.12249615384615385,0.1,0.28,0.2268602892044136","0,0,0"
16.666666666666668,182,AV,1,0,0,45,3225.188153267811,0.3,-16.666666666666668,"0.30844444444444447,0.164575,0.19929454022988505,0.3,0.45,0.15510702779620594","0,0,0"
13.583333333333334,129,AV,2,0,0,29,2335.4036410281064,0.3,-13.583333333333334,"0.11201041666666665,0.09430506822612086,0.13034137931034484,0.3,0.29,0.1123151581396212","0,0,0"
19.833333333333332,27,AV,2,0,0,46,832.3173438658397,0.8,-19.833333333333332,"0.34290196078431373,0.17256117021276599,0.2065434173669468,0.8,0.46,0.0400281358033201","0,0,0"
8.5,138,AV,0,0,0,26,2472.005569054355,0.1,-8.5,"0.07063429256594722,0.08262339743589742,0.11903797468354432,0.1,0.26,0.11888467223941558","0,0,0"
18.316666666666666,199,AV,1,0,0,46,3456.1529418207683,0.1,-18.316666666666666,"0.34290196078431373,0.17256117021276599,0.2065434173669468,0.1,0.46,0.1662146780093356","0,0,0"
31.333333333333332,279,AV,0,0,0,44,8795.495569618428,0.2,-31.333333333333332,"0.29501923076923076,0.15897138047138049,0.18940530303030303,0.2,0.44,0.42299646128116253","0,0,0"
11.883333333333333,215,AV,1,0,0,33,4061.843573313689,0.2,-11.883333333333333,"0.14140404040404042,0.10530673758865251,0.1414238095238095,0.2,0.33,0.19534379207968386","0,0,0"
17.766666666666666,258,AV,1,0,0,45,5913.041300376779,0.1,-17.766666666666666,"0.30844444444444447,0.164575,0.19929454022988505,0.1,0.45,0.2843723273658871","0,0,0"
25.583333333333332,257,AV,1,0,0,58,5862.871835726062,0.2,-25.583333333333332,"0.5568611111111111,0.2419701086956522,0.27460416666666665,0.2,0.58,0.2819595575743898","0,0,0"
46.78333333333333,169,AV,0,0,0,52,2965.4163440895786,0.2,-46.78333333333333,"0.46288732394366205,0.20953817504655492,0.2427601918465228,0.2,0.52,0.14261397892212588","0,0,0"
18.033333333333335,250,AV,1,0,0,46,5487.970610754926,0.5,-18.033333333333335,"0.34290196078431373,0.17256117021276599,0.2065434173669468,0.5,0.46,0.2639296591749704","0,0,0"
