travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.866666666666667,43,AV,1,0,0,40,968.7072844723906,0.2,-14.866666666666667,"0.22902402402402405,0.1323758865248227,0.16574609375000005,0.2,0.4,0.04658745492005087","0,0,0"
15.383333333333333,278,AV,0,0,0,34,8436.938288223368,0.1,-15.383333333333333,"0.1478,0.10868426501035197,0.14395921985815607,0.1,0.34,0.4057525822983113","0,0,0"
30.266666666666666,86,AV,1,0,0,67,1592.2311391495805,0.2,-30.266666666666666,"0.6657102102102099,0.28499881796690313,0.31367968749999997,0.2,0.67,0.07657421143254188","0,0,0"
55.416666666666664,168,AV,0,0,0,57,2964.6777926145683,0.3,-55.416666666666664,"0.5378562691131499,0.23967559523809523,0.2717508090614887,0.3,0.57,0.14257846021167567","0,0,0"
27.666666666666668,89,AV,2,0,0,54,1653.1781197118603,0.2,-27.666666666666668,"0.4792121212121211,0.22209643605870022,0.2571261261261261,0.2,0.54,0.07950529779368645","0,0,0"
48.516666666666666,22,AV,0,0,0,53,753.5670156580491,0.1,-48.516666666666666,"0.45568405797101447,0.21486796536796537,0.25014564564564556,0.1,0.53,0.03624084378629158","0,0,0"
35.75,123,AV,2,0,0,72,2193.4249838744518,0.3,-35.75,"0.7087492492492493,0.3018593073593074,0.3328565217391305,0.3,0.72,0.10548706425018813","0,0,0"
16.883333333333333,247,AV,1,0,0,44,5354.15698790508,0.4,-16.883333333333333,"0.30105016181229766,0.1573556263269639,0.19099444444444444,0.4,0.44,0.2574942413535784","0,0,0"
29.2,255,AV,0,0,0,43,5807.233742044462,0.2,-29.2,"0.26460280373831774,0.14607432432432435,0.1777826666666667,0.2,0.43,0.27928378830664774","0,0,0"
22.333333333333332,73,AV,1,0,0,53,1446.9812594843625,0.1,-22.333333333333332,"0.45568405797101447,0.21486796536796537,0.25014564564564556,0.1,0.53,0.06958879661269593","0,0,0"
20.166666666666668,84,AV,1,0,0,50,1581.438059619256,0.2,-20.166666666666668,"0.4058349514563107,0.196732683982684,0.2297168021680217,0.2,0.5,0.07605514637116847","0,0,0"
64.46666666666667,47,AV,0,0,0,64,1025.7249596144625,0.1,-64.46666666666667,"0.6284217391304349,0.2739229885057471,0.30403333333333327,0.1,0.64,0.049329571566540366","0,0,0"
28.45,244,AV,1,0,0,66,5051.78348307234,0.3,-28.45,"0.6589315476190477,0.28124827586206896,0.31132113821138213,0.3,0.66,0.24295237483598997","0,0,0"
25.333333333333332,297,AV,1,0,0,58,17693.100214811147,0.1,-25.333333333333332,"0.5380661157024793,0.24156875,0.2742070707070707,0.1,0.58,0.8509035927219247","0,0,0"
24.433333333333334,125,AV,1,0,0,56,2239.257430619588,0.1,-24.433333333333334,"0.5194587020648967,0.2346575203252033,0.26709708737864074,0.1,0.56,0.10769125645648253","0,0,0"
22.516666666666666,80,AV,2,0,0,46,1526.0895405694364,0.1,-22.516666666666666,"0.3348919413919414,0.17404192872117402,0.20518076923076925,0.1,0.46,0.07339330344146505","0,0,0"
20.533333333333335,267,AV,2,0,0,45,7081.334819999852,0.3,-20.533333333333335,"0.3195816666666667,0.16367816091954024,0.19825925925925925,0.3,0.45,0.34055836266392014","0,0,0"
72.75,78,AV,0,0,0,76,1496.328062426438,0.5,-72.75,"0.7424627976190474,0.31154761904761896,0.3437741046831955,0.5,0.76,0.0719620026310286","0,0,0"
34.8,151,AV,2,0,0,76,2744.8905386527767,0.1,-34.8,"0.7424627976190474,0.31154761904761896,0.3437741046831955,0.1,0.76,0.13200836442518263","0,0,0"
23.25,282,AV,2,0,0,50,9030.678864893336,0.1,-23.25,"0.4058349514563107,0.196732683982684,0.2297168021680217,0.1,0.5,0.4343069895926497","0,0,0"
26.7,137,AV,1,0,0,62,2446.4664131825853,0.1,-26.7,"0.6012903645833334,0.2620072463768116,0.29433187134502925,0.1,0.62,0.11765643302624577","0,0,0"
35.833333333333336,288,AV,2,0,0,84,11515.391842589095,0.4,-35.833333333333336,"0.7631827485380118,0.3179686800894855,0.34669515669515677,0.4,0.84,0.5538027915682833","0,0,0"
16.433333333333334,145,AV,1,0,0,44,2563.744074524839,0.2,-16.433333333333334,"0.30105016181229766,0.1573556263269639,0.19099444444444444,0.2,0.44,0.1232965968285517","0,0,0"
31.2,140,AV,0,0,0,43,2478.182963693478,0.2,-31.2,"0.26460280373831774,0.14607432432432435,0.1777826666666667,0.2,0.43,0.1191817579523926","0,0,0"
20.55,41,AV,0,0,0,38,938.3100494872764,0.2,-20.55,"0.19431918238993706,0.12293072289156629,0.1534567901234568,0.2,0.38,0.04512557903941836","0,0,0"
15.4,218,AV,0,0,0,34,4164.701887555128,0.3,-15.4,"0.1478,0.10868426501035197,0.14395921985815607,0.3,0.34,0.2002904949224166","0,0,0"
31.216666666666665,93,AV,0,0,0,43,1682.490559712908,0.1,-31.216666666666665,"0.26460280373831774,0.14607432432432435,0.1777826666666667,0.1,0.43,0.08091500328370894","0,0,0"
