travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.966666666666665,43,AV,2,0,0,40,968.7072844723906,0.1,-16.966666666666665,"0.20457246376811594,0.13870142602495544,0.16440079365079363,0.1,0.4,0.04658745492005087","0,0,0"
10.1,278,AV,0,0,0,34,8436.938288223368,0.1,-10.1,"0.1445093896713615,0.1094831560283688,0.1434115226337449,0.1,0.34,0.4057525822983113","0,0,0"
32.916666666666664,86,AV,1,0,0,67,1592.2311391495805,0.2,-32.916666666666664,"0.49956818181818186,0.2963434343434343,0.3143425076452599,0.2,0.67,0.07657421143254188","0,0,0"
26.4,168,AV,1,0,0,57,2964.6777926145683,0.1,-26.4,"0.4212112676056337,0.24914583333333337,0.2721926605504587,0.1,0.57,0.14257846021167567","0,0,0"
25.766666666666666,89,AV,1,0,0,54,1653.1781197118603,0.4,-25.766666666666666,"0.38712619047619046,0.23375936883629186,0.2577491749174918,0.4,0.54,0.07950529779368645","0,0,0"
24.266666666666666,22,AV,1,0,0,53,753.5670156580491,0.5,-24.266666666666666,"0.37444202898550727,0.22632857142857143,0.24991319444444443,0.5,0.53,0.03624084378629158","0,0,0"
48.516666666666666,123,AV,0,0,0,72,2193.4249838744518,0.1,-48.516666666666666,"0.5446948356807512,0.31238310185185186,0.3334506666666667,0.1,0.72,0.10548706425018813","0,0,0"
20.766666666666666,247,AV,2,0,0,44,5354.15698790508,0.4,-20.766666666666666,"0.2508174603174603,0.16521587301587307,0.1908009950248756,0.4,0.44,0.2574942413535784","0,0,0"
17.383333333333333,255,AV,2,0,0,43,5807.233742044462,0.4,-17.383333333333333,"0.22715833333333332,0.15308156028368794,0.1762013888888889,0.4,0.43,0.27928378830664774","0,0,0"
27.35,73,AV,0,0,0,53,1446.9812594843625,0.1,-27.35,"0.37444202898550727,0.22632857142857143,0.24991319444444443,0.1,0.53,0.06958879661269593","0,0,0"
22.45,84,AV,1,0,0,50,1581.438059619256,0.5,-22.45,"0.32644588744588743,0.2090558659217877,0.23026785714285716,0.5,0.5,0.07605514637116847","0,0,0"
31.016666666666666,47,AV,1,0,0,64,1025.7249596144625,0.5,-31.016666666666666,"0.48193236714975846,0.2834914772727272,0.30309649122807025,0.5,0.64,0.049329571566540366","0,0,0"
31.583333333333332,244,AV,1,0,0,66,5051.78348307234,0.1,-31.583333333333332,"0.4917690476190476,0.2921585858585859,0.3112428571428571,0.1,0.66,0.24295237483598997","0,0,0"
28.933333333333334,297,AV,2,0,0,58,17693.100214811147,0.2,-28.933333333333334,"0.42636111111111114,0.25072012578616354,0.2739327217125382,0.2,0.58,0.8509035927219247","0,0,0"
30.85,125,AV,0,0,0,56,2239.257430619588,0.1,-30.85,"0.4083,0.24417559523809526,0.26785825545171343,0.1,0.56,0.10769125645648253","0,0,0"
22.416666666666668,80,AV,0,0,0,46,1526.0895405694364,0.2,-22.416666666666668,"0.28059868421052625,0.18172425828970337,0.20799543378995433,0.2,0.46,0.07339330344146505","0,0,0"
17.616666666666667,267,AV,1,0,0,45,7081.334819999852,0.1,-17.616666666666667,"0.26703233830845774,0.17200577557755775,0.2004953051643193,0.1,0.45,0.34055836266392014","0,0,0"
34.233333333333334,78,AV,1,0,0,76,1496.328062426438,0.1,-34.233333333333334,"0.5580100401606426,0.323765931372549,0.34346694214876033,0.1,0.76,0.0719620026310286","0,0,0"
34.71666666666667,151,AV,2,0,0,76,2744.8905386527767,0.3,-34.71666666666667,"0.5580100401606426,0.323765931372549,0.34346694214876033,0.3,0.76,0.13200836442518263","0,0,0"
25.65,282,AV,0,0,0,50,9030.678864893336,0.6,-25.65,"0.32644588744588743,0.2090558659217877,0.23026785714285716,0.6,0.5,0.4343069895926497","0,0,0"
36.166666666666664,137,AV,0,0,0,62,2446.4664131825853,0.1,-36.166666666666664,"0.456578125,0.2713436329588015,0.29474319727891163,0.1,0.62,0.11765643302624577","0,0,0"
35.266666666666666,288,AV,1,0,0,84,11515.391842589095,0.2,-35.266666666666666,"0.5715395833333333,0.3302345679012346,0.34830533333333336,0.2,0.84,0.5538027915682833","0,0,0"
16.85,145,AV,1,0,0,44,2563.744074524839,0.1,-16.85,"0.2508174603174603,0.16521587301587307,0.1908009950248756,0.1,0.44,0.1232965968285517","0,0,0"
