travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.75,43,AV,0,0,0,40,968.7072844723906,0.2,-25.75,"0.18734444444444442,0.1424874835309618,0.16518181818181815,0.2,0.4,0.04658745492005087","0,0,0"
12.466666666666667,278,AV,1,0,0,34,8436.938288223368,0.3,-12.466666666666667,"0.12697685185185184,0.1116326164874552,0.14110144927536233,0.3,0.34,0.4057525822983113","0,0,0"
34.65,86,AV,2,0,0,67,1592.2311391495805,0.3,-34.65,"0.47959375000000004,0.30271709401709396,0.3138655172413793,0.3,0.67,0.07657421143254188","0,0,0"
26.6,168,AV,2,0,0,57,2964.6777926145683,0.9,-26.6,"0.3917735042735042,0.25492470389170896,0.2718402298850575,0.9,0.57,0.14257846021167567","0,0,0"
27.816666666666666,89,AV,2,0,0,54,1653.1781197118603,0.1,-27.816666666666666,"0.36414880952380957,0.2392301943198804,0.2572109144542773,0.1,0.54,0.07950529779368645","0,0,0"
25.3,22,AV,2,0,0,53,753.5670156580491,0.4,-25.3,"0.3545315789473684,0.23229407713498623,0.2504979919678715,0.4,0.53,0.03624084378629158","0,0,0"
35.916666666666664,123,AV,2,0,0,72,2193.4249838744518,0.3,-35.916666666666664,"0.5076690821256039,0.3205849514563107,0.33460114942528735,0.3,0.72,0.10548706425018813","0,0,0"
18.133333333333333,247,AV,1,0,0,44,5354.15698790508,0.1,-18.133333333333333,"0.22645454545454544,0.16865419947506563,0.191,0.1,0.44,0.2574942413535784","0,0,0"
16.4,255,AV,1,0,0,43,5807.233742044462,0.4,-16.4,"0.20655936073059358,0.15632622739018087,0.17814794007490636,0.4,0.43,0.27928378830664774","0,0,0"
24.816666666666666,73,AV,2,0,0,53,1446.9812594843625,0.7,-24.816666666666666,"0.3545315789473684,0.23229407713498623,0.2504979919678715,0.7,0.53,0.06958879661269593","0,0,0"
22.916666666666668,84,AV,1,0,0,50,1581.438059619256,0.5,-22.916666666666668,"0.3036271477663231,0.2120826388888889,0.22880321285140565,0.5,0.5,0.07605514637116847","0,0,0"
32.15,47,AV,2,0,0,64,1025.7249596144625,0.2,-32.15,"0.4647046413502109,0.29010829103214897,0.3024513888888889,0.2,0.64,0.049329571566540366","0,0,0"
31.816666666666666,244,AV,2,0,0,66,5051.78348307234,0.4,-31.816666666666666,"0.47365863453815266,0.29893537414965987,0.3105390070921985,0.4,0.66,0.24295237483598997","0,0,0"
29.016666666666666,297,AV,2,0,0,58,17693.100214811147,0.2,-29.016666666666666,"0.39567510548523216,0.2571357388316151,0.2732278911564626,0.2,0.58,0.8509035927219247","0,0,0"
24.983333333333334,125,AV,1,0,0,56,2239.257430619588,0.6,-24.983333333333334,"0.3857577777777778,0.2501853658536585,0.26751785714285714,0.6,0.56,0.10769125645648253","0,0,0"
20.116666666666667,80,AV,1,0,0,46,1526.0895405694364,0.4,-20.116666666666667,"0.2585491452991453,0.18570488721804515,0.20601754385964907,0.4,0.46,0.07339330344146505","0,0,0"
18.483333333333334,267,AV,1,0,0,45,7081.334819999852,0.1,-18.483333333333334,"0.24193725490196072,0.17673307291666668,0.19848734177215188,0.1,0.45,0.34055836266392014","0,0,0"
31.283333333333335,78,AV,1,0,0,76,1496.328062426438,0.2,-31.283333333333335,"0.5413354978354978,0.33249234693877555,0.34416780045351464,0.2,0.76,0.0719620026310286","0,0,0"
34.86666666666667,151,AV,2,0,0,76,2744.8905386527767,0.9,-34.86666666666667,"0.5413354978354978,0.33249234693877555,0.34416780045351464,0.9,0.76,0.13200836442518263","0,0,0"
22.783333333333335,282,AV,1,0,0,50,9030.678864893336,0.1,-22.783333333333335,"0.3036271477663231,0.2120826388888889,0.22880321285140565,0.1,0.5,0.4343069895926497","0,0,0"
30.566666666666666,137,AV,2,0,0,62,2446.4664131825853,0.4,-30.566666666666666,"0.43870784313725486,0.2785485762144054,0.29331250000000003,0.4,0.62,0.11765643302624577","0,0,0"
35.96666666666667,288,AV,2,0,0,84,11515.391842589095,0.5,-35.96666666666667,"0.5538032128514057,0.34086648745519715,0.34697682119205303,0.5,0.84,0.5538027915682833","0,0,0"
17.416666666666668,145,AV,1,0,0,44,2563.744074524839,0.5,-17.416666666666668,"0.22645454545454544,0.16865419947506563,0.191,0.5,0.44,0.1232965968285517","0,0,0"
19.733333333333334,140,AV,2,0,0,43,2478.182963693478,0.1,-19.733333333333334,"0.20655936073059358,0.15632622739018087,0.17814794007490636,0.1,0.43,0.1191817579523926","0,0,0"
13.116666666666667,41,AV,1,0,0,38,938.3100494872764,0.3,-13.116666666666667,"0.15998577235772354,0.13062260536398468,0.1516038961038961,0.3,0.38,0.04512557903941836","0,0,0"
12.55,218,AV,1,0,0,34,4164.701887555128,0.1,-12.55,"0.12697685185185184,0.1116326164874552,0.14110144927536233,0.1,0.34,0.2002904949224166","0,0,0"
19.466666666666665,93,AV,2,0,0,43,1682.490559712908,0.3,-19.466666666666665,"0.20655936073059358,0.15632622739018087,0.17814794007490636,0.3,0.43,0.08091500328370894","0,0,0"
31.033333333333335,156,AV,2,0,0,65,2797.307504072895,0.6,-31.033333333333335,"0.47352439024390236,0.29491666666666666,0.3084109589041095,0.6,0.65,0.13452922191505445","0,0,0"
21.55,15,AV,1,0,0,48,639.9143284368583,0.1,-21.55,"0.2791228070175439,0.20151728907330568,0.218781746031746,0.1,0.48,0.030775013677102628","0,0,0"
30.583333333333332,239,AV,2,0,0,64,4924.983441788647,0.7,-30.583333333333332,"0.4647046413502109,0.29010829103214897,0.3024513888888889,0.7,0.64,0.2368542569609065","0,0,0"
23.483333333333334,23,AV,1,0,0,51,753.7709081553346,0.9,-23.483333333333334,"0.32791580756013744,0.21981147540983606,0.23369409282700424,0.9,0.51,0.036250649465136044","0,0,0"
30.716666666666665,256,AV,2,0,0,62,5849.7981009167725,0.3,-30.716666666666665,"0.43870784313725486,0.2785485762144054,0.29331250000000003,0.3,0.62,0.28133081033481866","0,0,0"
20.733333333333334,298,AV,2,0,0,45,19040.472291926453,0.1,-20.733333333333334,"0.24193725490196072,0.17673307291666668,0.19848734177215188,0.1,0.45,0.91570194503052","0,0,0"
25.85,70,AV,0,0,0,40,1391.0507319816634,0.9,-25.85,"0.18734444444444442,0.1424874835309618,0.16518181818181815,0.9,0.4,0.06689896350164852","0,0,0"
16.533333333333335,116,AV,1,0,0,43,2078.9202215407213,0.9,-16.533333333333335,"0.20655936073059358,0.15632622739018087,0.17814794007490636,0.9,0.43,0.09998025580674873","0,0,0"
19.016666666666666,249,AV,0,0,0,36,5480.041794665195,0.8,-19.016666666666666,"0.14275670498084295,0.12082611548556434,0.145710970464135,0.8,0.36,0.26354834340696637","0,0,0"
26.0,107,AV,2,0,0,54,1945.516475481125,0.3,-26.0,"0.36414880952380957,0.2392301943198804,0.2572109144542773,0.3,0.54,0.09356454994251304","0,0,0"
23.233333333333334,34,AV,2,0,0,47,877.2934597877683,0.8,-23.233333333333334,"0.27277777777777784,0.19490608465608467,0.21153909465020576,0.8,0.47,0.04219114500803879","0,0,0"
27.616666666666667,9,AV,1,0,0,67,572.7967315704935,0.1,-27.616666666666667,"0.47959375000000004,0.30271709401709396,0.3138655172413793,0.1,0.67,0.027547167589358008","0,0,0"
62.35,4,AV,0,0,0,88,513.3463032142733,0.3,-62.35,"0.5558703703703705,0.34409259259259256,0.34936687631027263,0.3,0.88,0.024688054010448962","0,0,0"
16.916666666666668,72,AV,1,0,0,43,1434.4967426379471,0.3,-16.916666666666668,"0.20655936073059358,0.15632622739018087,0.17814794007490636,0.3,0.43,0.06898838627708276","0,0,0"
23.866666666666667,88,AV,1,0,0,51,1645.9523587482854,0.4,-23.866666666666667,"0.32791580756013744,0.21981147540983606,0.23369409282700424,0.4,0.51,0.07915779363164543","0,0,0"
10.866666666666667,236,AV,1,0,0,28,4717.175795221327,0.5,-10.866666666666667,"0.09494057971014491,0.09029339477726576,0.12280492424242424,0.5,0.28,0.2268602892044136","0,0,0"
29.2,182,AV,0,0,0,45,3225.188153267811,0.3,-29.2,"0.24193725490196072,0.17673307291666668,0.19848734177215188,0.3,0.45,0.15510702779620594","0,0,0"
11.3,129,AV,1,0,0,29,2335.4036410281064,0.1,-11.3,"0.10762862318840577,0.09782253711201079,0.12729423868312756,0.1,0.29,0.1123151581396212","0,0,0"
19.85,27,AV,1,0,0,46,832.3173438658397,0.1,-19.85,"0.2585491452991453,0.18570488721804515,0.20601754385964907,0.1,0.46,0.0400281358033201","0,0,0"
8.816666666666666,138,AV,1,0,0,26,2472.005569054355,0.1,-8.816666666666666,"0.07152402402402404,0.08354855643044619,0.11843154761904762,0.1,0.26,0.11888467223941558","0,0,0"
21.333333333333332,199,AV,2,0,0,46,3456.1529418207683,0.6,-21.333333333333332,"0.2585491452991453,0.18570488721804515,0.20601754385964907,0.6,0.46,0.1662146780093356","0,0,0"
18.666666666666668,279,AV,1,0,0,44,8795.495569618428,0.1,-18.666666666666668,"0.22645454545454544,0.16865419947506563,0.191,0.1,0.44,0.42299646128116253","0,0,0"
15.633333333333333,215,AV,0,0,0,33,4061.843573313689,0.1,-15.633333333333333,"0.12270187793427229,0.1087090909090909,0.13777477477477476,0.1,0.33,0.19534379207968386","0,0,0"
19.45,258,AV,1,0,0,45,5913.041300376779,0.3,-19.45,"0.24193725490196072,0.17673307291666668,0.19848734177215188,0.3,0.45,0.2843723273658871","0,0,0"
46.95,257,AV,0,0,0,58,5862.871835726062,0.3,-46.95,"0.39567510548523216,0.2571357388316151,0.2732278911564626,0.3,0.58,0.2819595575743898","0,0,0"
24.833333333333332,169,AV,2,0,0,52,2965.4163440895786,0.1,-24.833333333333332,"0.34775742574257423,0.22797523427041497,0.24177380952380959,0.1,0.52,0.14261397892212588","0,0,0"
20.066666666666666,250,AV,1,0,0,46,5487.970610754926,0.4,-20.066666666666666,"0.2585491452991453,0.18570488721804515,0.20601754385964907,0.4,0.46,0.2639296591749704","0,0,0"
13.4,28,AV,2,0,0,26,844.3352662229099,0.6,-13.4,"0.07152402402402404,0.08354855643044619,0.11843154761904762,0.6,0.26,0.04060610649169747","0,0,0"
23.116666666666667,162,AV,1,0,0,50,2857.8751728516777,0.2,-23.116666666666667,"0.3036271477663231,0.2120826388888889,0.22880321285140565,0.2,0.5,0.13744206626346972","0,0,0"
31.016666666666666,55,AV,1,0,0,73,1117.0806745336297,0.4,-31.016666666666666,"0.5135124378109452,0.32305223880597017,0.33749232456140354,0.4,0.73,0.05372308684066549","0,0,0"
26.466666666666665,246,AV,2,0,0,52,5158.4050556257225,0.4,-26.466666666666665,"0.34775742574257423,0.22797523427041497,0.24177380952380959,0.4,0.52,0.24808006178999184","0,0,0"
