travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.216666666666665,43,AV,0,0,0,40,968.7072844723906,0.3,-22.216666666666665,"0.1822984496124031,0.141539156626506,0.16569607843137255,0.3,0.4,0.04658745492005087","0,0,0"
15.416666666666666,278,AV,2,0,0,34,8436.938288223368,0.5,-15.416666666666666,"0.13136538461538463,0.1104552572706935,0.1435960451977401,0.5,0.34,0.4057525822983113","0,0,0"
31.816666666666666,86,AV,1,0,0,67,1592.2311391495805,0.3,-31.816666666666666,"0.48235925925925927,0.3029258130081301,0.3116928104575163,0.3,0.67,0.07657421143254188","0,0,0"
44.733333333333334,168,AV,0,0,0,57,2964.6777926145683,0.6,-44.733333333333334,"0.39831871345029235,0.2540586206896551,0.2698218390804598,0.6,0.57,0.14257846021167567","0,0,0"
24.633333333333333,89,AV,1,0,0,54,1653.1781197118603,0.5,-24.633333333333333,"0.3591862745098039,0.23784004474272932,0.2546388888888889,0.5,0.54,0.07950529779368645","0,0,0"
23.433333333333334,22,AV,1,0,0,53,753.5670156580491,0.2,-23.433333333333334,"0.3477836879432624,0.23064069264069265,0.24673446327683618,0.2,0.53,0.03624084378629158","0,0,0"
34.13333333333333,123,AV,1,0,0,72,2193.4249838744518,0.3,-34.13333333333333,"0.5140065359477124,0.32006050228310506,0.3329417989417989,0.3,0.72,0.10548706425018813","0,0,0"
17.916666666666668,247,AV,1,0,0,44,5354.15698790508,0.9,-17.916666666666668,"0.21947666666666663,0.16954166666666662,0.18849691358024692,0.9,0.44,0.2574942413535784","0,0,0"
16.066666666666666,255,AV,1,0,0,43,5807.233742044462,0.2,-16.066666666666666,"0.20174444444444442,0.156728125,0.17640909090909088,0.2,0.43,0.27928378830664774","0,0,0"
37.85,73,AV,0,0,0,53,1446.9812594843625,0.1,-37.85,"0.3477836879432624,0.23064069264069265,0.24673446327683618,0.1,0.53,0.06958879661269593","0,0,0"
23.283333333333335,84,AV,2,0,0,50,1581.438059619256,0.5,-23.283333333333335,"0.30452910052910054,0.21042675159235674,0.2304125,0.5,0.5,0.07605514637116847","0,0,0"
29.716666666666665,47,AV,1,0,0,64,1025.7249596144625,0.3,-29.716666666666665,"0.4587837837837839,0.28868072289156627,0.2992865497076023,0.3,0.64,0.049329571566540366","0,0,0"
30.483333333333334,244,AV,1,0,0,66,5051.78348307234,0.1,-30.483333333333334,"0.47846376811594205,0.298292194092827,0.309952380952381,0.1,0.66,0.24295237483598997","0,0,0"
29.3,297,AV,2,0,0,58,17693.100214811147,0.3,-29.3,"0.4018060109289617,0.25611921296296297,0.27172121212121214,0.3,0.58,0.8509035927219247","0,0,0"
25.516666666666666,125,AV,1,0,0,56,2239.257430619588,0.8,-25.516666666666666,"0.38249415204678366,0.24917021276595744,0.2665483870967742,0.8,0.56,0.10769125645648253","0,0,0"
