travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.783333333333335,43,AV,0,0,0,40,968.7072844723906,0.3,-25.783333333333335,"0.2301743295019157,0.1308240740740741,0.1640016501650165,0.3,0.4,0.04658745492005087","0,0,0"
12.05,278,AV,1,0,0,34,8436.938288223368,0.2,-12.05,"0.134203488372093,0.1053314393939394,0.14502131782945737,0.2,0.34,0.4057525822983113","0,0,0"
73.41666666666667,86,AV,0,0,0,67,1592.2311391495805,0.1,-73.41666666666667,"0.7450901360544219,0.28426535087719296,0.31240310077519384,0.1,0.67,0.07657421143254188","0,0,0"
24.35,168,AV,1,0,0,57,2964.6777926145683,0.6,-24.35,"0.5982415730337078,0.23792528735632182,0.27274603174603174,0.6,0.57,0.14257846021167567","0,0,0"
23.9,89,AV,1,0,0,54,1653.1781197118603,0.2,-23.9,"0.5316123188405798,0.22129674796747967,0.2580910852713179,0.2,0.54,0.07950529779368645","0,0,0"
21.566666666666666,22,AV,1,0,0,53,753.5670156580491,0.4,-21.566666666666666,"0.5104793814432991,0.21331875,0.25073493975903616,0.4,0.53,0.03624084378629158","0,0,0"
35.766666666666666,123,AV,2,0,0,72,2193.4249838744518,0.2,-35.766666666666666,"0.7971827309236948,0.29945348837209307,0.33470146520146515,0.2,0.72,0.10548706425018813","0,0,0"
20.816666666666666,247,AV,2,0,0,44,5354.15698790508,0.4,-20.816666666666666,"0.3142481884057971,0.15814999999999999,0.19149431818181817,0.4,0.44,0.2574942413535784","0,0,0"
17.333333333333332,255,AV,2,0,0,43,5807.233742044462,0.1,-17.333333333333332,"0.27845185185185184,0.14609915611814348,0.17754395604395604,0.1,0.43,0.27928378830664774","0,0,0"
21.633333333333333,73,AV,1,0,0,53,1446.9812594843625,0.2,-21.633333333333333,"0.5104793814432991,0.21331875,0.25073493975903616,0.2,0.53,0.06958879661269593","0,0,0"
22.983333333333334,84,AV,2,0,0,50,1581.438059619256,0.5,-22.983333333333334,"0.4443798449612404,0.19533707865168537,0.22919411764705877,0.5,0.5,0.07605514637116847","0,0,0"
32.05,47,AV,2,0,0,64,1025.7249596144625,0.1,-32.05,"0.7084822695035463,0.2740995670995671,0.3038520599250937,0.1,0.64,0.049329571566540366","0,0,0"
