travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.116666666666667,43,AV,2,0,0,40,968.7072844723906,0.6,-17.116666666666667,"0.20042291666666667,0.14033333333333334,0.16659523809523807,0.6,0.4,0.04658745492005087","0,0,0"
12.4,278,AV,1,0,0,34,8436.938288223368,0.1,-12.4,"0.13487301587301587,0.1107353433835846,0.14424293785310735,0.1,0.34,0.4057525822983113","0,0,0"
29.966666666666665,86,AV,1,0,0,67,1592.2311391495805,0.1,-29.966666666666665,"0.49039930555555544,0.29832777777777775,0.31396732026143787,0.1,0.67,0.07657421143254188","0,0,0"
37.8,168,AV,0,0,0,57,2964.6777926145683,0.2,-37.8,"0.40454248366013074,0.25108045977011495,0.27250641025641015,0.2,0.57,0.14257846021167567","0,0,0"
24.05,89,AV,1,0,0,54,1653.1781197118603,0.1,-24.05,"0.3759444444444444,0.23390873015873015,0.25769753086419755,0.1,0.54,0.07950529779368645","0,0,0"
32.733333333333334,22,AV,0,0,0,53,753.5670156580491,0.2,-32.733333333333334,"0.36174193548387096,0.22643434343434346,0.24959817351598168,0.2,0.53,0.03624084378629158","0,0,0"
57.38333333333333,123,AV,0,0,0,72,2193.4249838744518,0.3,-57.38333333333333,"0.5240398009950248,0.3183676844783715,0.33434150326797385,0.3,0.72,0.10548706425018813","0,0,0"
17.9,247,AV,1,0,0,44,5354.15698790508,0.1,-17.9,"0.25103125,0.16497647058823528,0.18945959595959597,0.1,0.44,0.2574942413535784","0,0,0"
17.35,255,AV,2,0,0,43,5807.233742044462,0.3,-17.35,"0.22825574712643681,0.15340040650406506,0.17651282051282052,0.3,0.43,0.27928378830664774","0,0,0"
22.75,73,AV,1,0,0,53,1446.9812594843625,0.2,-22.75,"0.36174193548387096,0.22643434343434346,0.24959817351598168,0.2,0.53,0.06958879661269593","0,0,0"
23.116666666666667,84,AV,2,0,0,50,1581.438059619256,0.1,-23.116666666666667,"0.3353993055555556,0.20624687500000005,0.22853804347826084,0.1,0.5,0.07605514637116847","0,0,0"
31.95,47,AV,2,0,0,64,1025.7249596144625,0.2,-31.95,"0.46421144278606974,0.28784063260340637,0.30297395833333335,0.2,0.64,0.049329571566540366","0,0,0"
50.11666666666667,244,AV,0,0,0,66,5051.78348307234,0.1,-50.11666666666667,"0.4837971014492753,0.2950838779956427,0.31153630363036305,0.1,0.66,0.24295237483598997","0,0,0"
25.533333333333335,297,AV,1,0,0,58,17693.100214811147,0.1,-25.533333333333335,"0.4051132075471699,0.2536335616438356,0.2741435643564356,0.1,0.58,0.8509035927219247","0,0,0"
36.13333333333333,125,AV,0,0,0,56,2239.257430619588,0.6,-36.13333333333333,"0.3958636363636363,0.24615306122448977,0.2685238095238095,0.6,0.56,0.10769125645648253","0,0,0"
25.866666666666667,80,AV,0,0,0,46,1526.0895405694364,0.4,-25.866666666666667,"0.2774704301075269,0.1796052083333333,0.2063290598290598,0.4,0.46,0.07339330344146505","0,0,0"
22.216666666666665,267,AV,0,0,0,45,7081.334819999852,0.4,-22.216666666666665,"0.26435057471264367,0.1721001984126984,0.19813513513513514,0.4,0.45,0.34055836266392014","0,0,0"
33.85,78,AV,2,0,0,76,1496.328062426438,0.6,-33.85,"0.5500804597701149,0.3294225352112676,0.343705,0.6,0.76,0.0719620026310286","0,0,0"
31.25,151,AV,1,0,0,76,2744.8905386527767,0.1,-31.25,"0.5500804597701149,0.3294225352112676,0.343705,0.1,0.76,0.13200836442518263","0,0,0"
21.383333333333333,282,AV,1,0,0,50,9030.678864893336,0.8,-21.383333333333333,"0.3353993055555556,0.20624687500000005,0.22853804347826084,0.8,0.5,0.4343069895926497","0,0,0"
30.25,137,AV,2,0,0,62,2446.4664131825853,0.4,-30.25,"0.4449751243781095,0.27431193693693695,0.2949686274509804,0.4,0.62,0.11765643302624577","0,0,0"
60.5,288,AV,0,0,0,84,11515.391842589095,0.2,-60.5,"0.5653138888888889,0.3349354460093897,0.3485221088435373,0.2,0.84,0.5538027915682833","0,0,0"
17.133333333333333,145,AV,1,0,0,44,2563.744074524839,0.1,-17.133333333333333,"0.25103125,0.16497647058823528,0.18945959595959597,0.1,0.44,0.1232965968285517","0,0,0"
17.066666666666666,140,AV,0,0,0,43,2478.182963693478,0.5,-17.066666666666666,"0.22825574712643681,0.15340040650406506,0.17651282051282052,0.5,0.43,0.1191817579523926","0,0,0"
11.666666666666666,41,AV,0,0,0,38,938.3100494872764,0.1,-11.666666666666666,"0.16710569105691062,0.12857797270955168,0.15428368794326242,0.1,0.38,0.04512557903941836","0,0,0"
12.166666666666666,218,AV,1,0,0,34,4164.701887555128,0.2,-12.166666666666666,"0.13487301587301587,0.1107353433835846,0.14424293785310735,0.2,0.34,0.2002904949224166","0,0,0"
19.483333333333334,93,AV,2,0,0,43,1682.490559712908,0.7,-19.483333333333334,"0.22825574712643681,0.15340040650406506,0.17651282051282052,0.7,0.43,0.08091500328370894","0,0,0"
30.7,156,AV,2,0,0,65,2797.307504072895,0.1,-30.7,"0.4732724867724866,0.2927789855072464,0.3092558922558923,0.1,0.65,0.13452922191505445","0,0,0"
20.766666666666666,15,AV,1,0,0,48,639.9143284368583,0.1,-20.766666666666666,"0.2992916666666667,0.19636293859649118,0.21990624999999997,0.1,0.48,0.030775013677102628","0,0,0"
30.266666666666666,239,AV,2,0,0,64,4924.983441788647,0.2,-30.266666666666666,"0.46421144278606974,0.28784063260340637,0.30297395833333335,0.2,0.64,0.2368542569609065","0,0,0"
