travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.333333333333334,43,AV,1,0,0,40,968.7072844723906,0.1,-15.333333333333334,"0.19756179775280894,0.13801185185185186,0.16461792452830187,0.1,0.4,0.04658745492005087","0,0,0"
12.333333333333334,278,AV,1,0,0,34,8436.938288223368,0.2,-12.333333333333334,"0.13401498127340825,0.1093957382039574,0.14485267857142858,0.2,0.34,0.4057525822983113","0,0,0"
34.833333333333336,86,AV,2,0,0,67,1592.2311391495805,0.1,-34.833333333333336,"0.5030449999999999,0.29874137931034483,0.31362250712250717,0.1,0.67,0.07657421143254188","0,0,0"
26.35,168,AV,2,0,0,57,2964.6777926145683,0.2,-26.35,"0.40581434599156124,0.2502459259259259,0.2726580459770115,0.2,0.57,0.14257846021167567","0,0,0"
28.033333333333335,89,AV,2,0,0,54,1653.1781197118603,0.4,-28.033333333333335,"0.3825333333333334,0.23297388632872504,0.2566209439528023,0.4,0.54,0.07950529779368645","0,0,0"
24.866666666666667,22,AV,1,0,0,53,753.5670156580491,0.4,-24.866666666666667,"0.36661728395061727,0.22574999999999992,0.2452450980392157,0.4,0.53,0.03624084378629158","0,0,0"
36.083333333333336,123,AV,2,0,0,72,2193.4249838744518,0.4,-36.083333333333336,"0.5419404761904761,0.31475726495726497,0.3328112094395281,0.4,0.72,0.10548706425018813","0,0,0"
18.666666666666668,247,AV,1,0,0,44,5354.15698790508,0.2,-18.666666666666668,"0.24803370786516854,0.16383847283406755,0.18925961538461536,0.2,0.44,0.2574942413535784","0,0,0"
18.566666666666666,255,AV,0,0,0,43,5807.233742044462,0.1,-18.566666666666666,"0.21932801418439712,0.1512485119047619,0.1785408496732026,0.1,0.43,0.27928378830664774","0,0,0"
32.55,73,AV,0,0,0,53,1446.9812594843625,0.1,-32.55,"0.36661728395061727,0.22574999999999992,0.2452450980392157,0.1,0.53,0.06958879661269593","0,0,0"
23.1,84,AV,1,0,0,50,1581.438059619256,0.3,-23.1,"0.32743209876543206,0.2060805322128852,0.22929372937293732,0.3,0.5,0.07605514637116847","0,0,0"
41.5,47,AV,0,0,0,64,1025.7249596144625,0.1,-41.5,"0.4814235294117647,0.287609693877551,0.3025,0.1,0.64,0.049329571566540366","0,0,0"
31.866666666666667,244,AV,2,0,0,66,5051.78348307234,0.4,-31.866666666666667,"0.4951890034364261,0.2955428802588996,0.31056552706552715,0.4,0.66,0.24295237483598997","0,0,0"
29.25,297,AV,2,0,0,58,17693.100214811147,0.2,-29.25,"0.408722972972973,0.2522518684603886,0.2733089430894309,0.2,0.58,0.8509035927219247","0,0,0"
27.583333333333332,125,AV,2,0,0,56,2239.257430619588,0.1,-27.583333333333332,"0.40356172839506166,0.2449860465116279,0.26835215053763434,0.1,0.56,0.10769125645648253","0,0,0"
22.8,80,AV,2,0,0,46,1526.0895405694364,0.1,-22.8,"0.27241935483870966,0.1796209016393443,0.20325903614457833,0.1,0.46,0.07339330344146505","0,0,0"
19.65,267,AV,1,0,0,45,7081.334819999852,0.5,-19.65,"0.2631578947368421,0.17042927170868347,0.19542720306513414,0.5,0.45,0.34055836266392014","0,0,0"
34.18333333333333,78,AV,2,0,0,76,1496.328062426438,0.6,-34.18333333333333,"0.5723372549019607,0.3260713101160862,0.342429104477612,0.6,0.76,0.0719620026310286","0,0,0"
35.1,151,AV,2,0,0,76,2744.8905386527767,0.3,-35.1,"0.5723372549019607,0.3260713101160862,0.342429104477612,0.3,0.76,0.13200836442518263","0,0,0"
27.416666666666668,282,AV,0,0,0,50,9030.678864893336,0.9,-27.416666666666668,"0.32743209876543206,0.2060805322128852,0.22929372937293732,0.9,0.5,0.4343069895926497","0,0,0"
30.783333333333335,137,AV,2,0,0,62,2446.4664131825853,0.5,-30.783333333333335,"0.45184000000000013,0.2748937198067633,0.2936224188790561,0.5,0.62,0.11765643302624577","0,0,0"
32.3,288,AV,1,0,0,84,11515.391842589095,0.4,-32.3,"0.5739211711711711,0.3337150793650794,0.346672794117647,0.4,0.84,0.5538027915682833","0,0,0"
20.333333333333332,145,AV,0,0,0,44,2563.744074524839,0.2,-20.333333333333332,"0.24803370786516854,0.16383847283406755,0.18925961538461536,0.2,0.44,0.1232965968285517","0,0,0"
17.45,140,AV,1,0,0,43,2478.182963693478,0.2,-17.45,"0.21932801418439712,0.1512485119047619,0.1785408496732026,0.2,0.43,0.1191817579523926","0,0,0"
13.616666666666667,41,AV,1,0,0,38,938.3100494872764,0.2,-13.616666666666667,"0.1714232209737828,0.1257128427128427,0.15218166666666666,0.2,0.38,0.04512557903941836","0,0,0"
12.116666666666667,218,AV,1,0,0,34,4164.701887555128,0.3,-12.116666666666667,"0.13401498127340825,0.1093957382039574,0.14485267857142858,0.3,0.34,0.2002904949224166","0,0,0"
17.533333333333335,93,AV,1,0,0,43,1682.490559712908,0.4,-17.533333333333335,"0.21932801418439712,0.1512485119047619,0.1785408496732026,0.4,0.43,0.08091500328370894","0,0,0"
30.666666666666668,156,AV,2,0,0,65,2797.307504072895,0.2,-30.666666666666668,"0.4878534798534799,0.29208040201005026,0.3086423076923077,0.2,0.65,0.13452922191505445","0,0,0"
22.5,15,AV,1,0,0,48,639.9143284368583,0.1,-22.5,"0.30390000000000006,0.19544467496542184,0.21969023569023569,0.1,0.48,0.030775013677102628","0,0,0"
30.65,239,AV,2,0,0,64,4924.983441788647,0.4,-30.65,"0.4814235294117647,0.287609693877551,0.3025,0.4,0.64,0.2368542569609065","0,0,0"
23.633333333333333,23,AV,1,0,0,51,753.7709081553346,0.3,-23.633333333333333,"0.3412037037037037,0.21262008733624455,0.23347478991596637,0.3,0.51,0.036250649465136044","0,0,0"
30.966666666666665,256,AV,2,0,0,62,5849.7981009167725,0.5,-30.966666666666665,"0.45184000000000013,0.2748937198067633,0.2936224188790561,0.5,0.62,0.28133081033481866","0,0,0"
19.516666666666666,298,AV,1,0,0,45,19040.472291926453,0.3,-19.516666666666666,"0.2631578947368421,0.17042927170868347,0.19542720306513414,0.3,0.45,0.91570194503052","0,0,0"
15.533333333333333,70,AV,1,0,0,40,1391.0507319816634,0.4,-15.533333333333333,"0.19756179775280894,0.13801185185185186,0.16461792452830187,0.4,0.4,0.06689896350164852","0,0,0"
17.0,116,AV,1,0,0,43,2078.9202215407213,0.2,-17.0,"0.21932801418439712,0.1512485119047619,0.1785408496732026,0.2,0.43,0.09998025580674873","0,0,0"
