travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.983333333333333,43,AV,1,0,0,40,968.7072844723906,0.5,-14.983333333333333,"0.1838941176470588,0.14295238095238091,0.1632859848484849,0.5,0.4,0.04658745492005087","0,0,0"
12.133333333333333,278,AV,1,0,0,34,8436.938288223368,0.1,-12.133333333333333,"0.12300000000000001,0.11190784982935151,0.14479457364341086,0.1,0.34,0.4057525822983113","0,0,0"
33.21666666666667,86,AV,1,0,0,67,1592.2311391495805,0.1,-33.21666666666667,"0.4479887640449438,0.3128598937583002,0.3117472222222222,0.1,0.67,0.07657421143254188","0,0,0"
26.116666666666667,168,AV,2,0,0,57,2964.6777926145683,0.7,-26.116666666666667,"0.37649176954732505,0.263294964028777,0.27198349834983504,0.7,0.57,0.14257846021167567","0,0,0"
26.116666666666667,89,AV,1,0,0,54,1653.1781197118603,0.3,-26.116666666666667,"0.33865068493150696,0.24570042872454448,0.2554714912280701,0.3,0.54,0.07950529779368645","0,0,0"
25.433333333333334,22,AV,2,0,0,53,753.5670156580491,0.4,-25.433333333333334,"0.3168472222222221,0.2378338983050848,0.24871399176954728,0.4,0.53,0.03624084378629158","0,0,0"
57.38333333333333,123,AV,0,0,0,72,2193.4249838744518,0.1,-57.38333333333333,"0.4724382716049383,0.33003600000000005,0.3319560723514212,0.1,0.72,0.10548706425018813","0,0,0"
18.766666666666666,247,AV,1,0,0,44,5354.15698790508,0.2,-18.766666666666666,"0.2194316666666667,0.17078836930455632,0.19039024390243908,0.2,0.44,0.2574942413535784","0,0,0"
16.466666666666665,255,AV,1,0,0,43,5807.233742044462,0.2,-16.466666666666665,"0.1961340579710145,0.15624036281179138,0.17884234234234234,0.2,0.43,0.27928378830664774","0,0,0"
24.866666666666667,73,AV,2,0,0,53,1446.9812594843625,0.2,-24.866666666666667,"0.3168472222222221,0.2378338983050848,0.24871399176954728,0.2,0.53,0.06958879661269593","0,0,0"
22.883333333333333,84,AV,1,0,0,50,1581.438059619256,0.4,-22.883333333333333,"0.29634018264840184,0.21743133802816905,0.22780258899676373,0.4,0.5,0.07605514637116847","0,0,0"
30.7,47,AV,1,0,0,64,1025.7249596144625,0.1,-30.7,"0.4272518518518518,0.2992266666666667,0.3039666666666667,0.1,0.64,0.049329571566540366","0,0,0"
31.3,244,AV,1,0,0,66,5051.78348307234,0.2,-31.3,"0.44356043956043956,0.30892886178861784,0.3100582655826558,0.2,0.66,0.24295237483598997","0,0,0"
27.733333333333334,297,AV,1,0,0,58,17693.100214811147,0.1,-27.733333333333334,"0.37910441767068265,0.2660698924731183,0.27341496598639453,0.1,0.58,0.8509035927219247","0,0,0"
45.03333333333333,125,AV,0,0,0,56,2239.257430619588,0.1,-45.03333333333333,"0.36640963855421693,0.2584034482758621,0.26900574712643677,0.1,0.56,0.10769125645648253","0,0,0"
36.56666666666667,80,AV,0,0,0,46,1526.0895405694364,0.1,-36.56666666666667,"0.24897154471544716,0.1870684326710817,0.20323026315789472,0.1,0.46,0.07339330344146505","0,0,0"
19.1,267,AV,1,0,0,45,7081.334819999852,0.9,-19.1,"0.23174521072796936,0.17823752834467116,0.19662869198312236,0.9,0.45,0.34055836266392014","0,0,0"
33.666666666666664,78,AV,2,0,0,76,1496.328062426438,0.6,-33.666666666666664,"0.5017328767123288,0.3409341085271318,0.34248320413436695,0.6,0.76,0.0719620026310286","0,0,0"
34.95,151,AV,1,0,0,76,2744.8905386527767,0.4,-34.95,"0.5017328767123288,0.3409341085271318,0.34248320413436695,0.4,0.76,0.13200836442518263","0,0,0"
23.533333333333335,282,AV,2,0,0,50,9030.678864893336,0.1,-23.533333333333335,"0.29634018264840184,0.21743133802816905,0.22780258899676373,0.1,0.5,0.4343069895926497","0,0,0"
29.683333333333334,137,AV,1,0,0,62,2446.4664131825853,0.1,-29.683333333333334,"0.40199382716049387,0.2869487654320987,0.29167737003058103,0.1,0.62,0.11765643302624577","0,0,0"
62.28333333333333,288,AV,0,0,0,84,11515.391842589095,0.9,-62.28333333333333,"0.5122019607843138,0.34910742187499993,0.3467142857142857,0.9,0.84,0.5538027915682833","0,0,0"
