travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.366666666666667,43,AV,0,0,0,40,968.7072844723906,0.5,-22.366666666666667,"0.21103571428571427,0.13518318965517243,0.1636954022988506,0.5,0.4,0.04658745492005087","0,0,0"
11.933333333333334,278,AV,1,0,0,34,8436.938288223368,0.1,-11.933333333333334,"0.13802067183462532,0.1080656108597285,0.14348484848484844,0.1,0.34,0.4057525822983113","0,0,0"
34.5,86,AV,2,0,0,67,1592.2311391495805,0.2,-34.5,"0.5963370927318294,0.29108528951486695,0.3126081871345029,0.2,0.67,0.07657421143254188","0,0,0"
23.75,168,AV,1,0,0,57,2964.6777926145683,0.1,-23.75,"0.48238037634408604,0.2397869496855346,0.2743077956989248,0.1,0.57,0.14257846021167567","0,0,0"
23.466666666666665,89,AV,1,0,0,54,1653.1781197118603,0.3,-23.466666666666665,"0.4434278846153846,0.22372345132743365,0.25759871794871797,0.3,0.54,0.07950529779368645","0,0,0"
22.55,22,AV,1,0,0,53,753.5670156580491,0.1,-22.55,"0.427837570621469,0.21702485380116962,0.24775438596491223,0.1,0.53,0.03624084378629158","0,0,0"
35.766666666666666,123,AV,2,0,0,72,2193.4249838744518,0.3,-35.766666666666666,"0.6388797101449274,0.3058995726495726,0.33453603603603604,0.3,0.72,0.10548706425018813","0,0,0"
29.433333333333334,247,AV,0,0,0,44,5354.15698790508,0.1,-29.433333333333334,"0.2752810945273632,0.16001550387596897,0.19054504504504508,0.1,0.44,0.2574942413535784","0,0,0"
14.95,255,AV,1,0,0,43,5807.233742044462,0.9,-14.95,"0.24585626911314987,0.14770259938837924,0.18036466165413537,0.9,0.43,0.27928378830664774","0,0,0"
22.316666666666666,73,AV,1,0,0,53,1446.9812594843625,0.1,-22.316666666666666,"0.427837570621469,0.21702485380116962,0.24775438596491223,0.1,0.53,0.06958879661269593","0,0,0"
34.63333333333333,84,AV,0,0,0,50,1581.438059619256,0.2,-34.63333333333333,"0.38187865497076023,0.19883870967741932,0.2294082687338501,0.2,0.5,0.07605514637116847","0,0,0"
29.083333333333332,47,AV,1,0,0,64,1025.7249596144625,0.3,-29.083333333333332,"0.5602709923664121,0.2794221732745962,0.3036552287581699,0.3,0.64,0.049329571566540366","0,0,0"
57.15,244,AV,0,0,0,66,5051.78348307234,0.2,-57.15,"0.5839233576642335,0.28712790697674423,0.31076080246913584,0.2,0.66,0.24295237483598997","0,0,0"
45.06666666666667,297,AV,0,0,0,58,17693.100214811147,0.5,-45.06666666666667,"0.4894481792717087,0.24234263565891476,0.2751375661375661,0.5,0.58,0.8509035927219247","0,0,0"
23.533333333333335,125,AV,1,0,0,56,2239.257430619588,0.1,-23.533333333333335,"0.4719827044025157,0.23499159021406726,0.2683468137254901,0.1,0.56,0.10769125645648253","0,0,0"
18.883333333333333,80,AV,1,0,0,46,1526.0895405694364,0.3,-18.883333333333333,"0.3209599999999999,0.17480503144654091,0.20593902439024386,0.3,0.46,0.07339330344146505","0,0,0"
17.316666666666666,267,AV,1,0,0,45,7081.334819999852,0.1,-17.316666666666666,"0.29568298368298374,0.16616358024691358,0.19847689768976895,0.1,0.45,0.34055836266392014","0,0,0"
31.433333333333334,78,AV,1,0,0,76,1496.328062426438,0.1,-31.433333333333334,"0.6689625322997417,0.3159750402576489,0.34443010752688175,0.1,0.76,0.0719620026310286","0,0,0"
32.7,151,AV,1,0,0,76,2744.8905386527767,0.5,-32.7,"0.6689625322997417,0.3159750402576489,0.34443010752688175,0.5,0.76,0.13200836442518263","0,0,0"
20.95,282,AV,1,0,0,50,9030.678864893336,0.6,-20.95,"0.38187865497076023,0.19883870967741932,0.2294082687338501,0.6,0.5,0.4343069895926497","0,0,0"
50.266666666666666,137,AV,0,0,0,62,2446.4664131825853,0.2,-50.266666666666666,"0.5293712121212121,0.26603679653679646,0.2940658263305323,0.2,0.62,0.11765643302624577","0,0,0"
33.06666666666667,288,AV,1,0,0,84,11515.391842589095,0.2,-33.06666666666667,"0.6951352657004835,0.3221153198653198,0.3485645161290322,0.2,0.84,0.5538027915682833","0,0,0"
16.0,145,AV,1,0,0,44,2563.744074524839,0.1,-16.0,"0.2752810945273632,0.16001550387596897,0.19054504504504508,0.1,0.44,0.1232965968285517","0,0,0"
15.583333333333334,140,AV,1,0,0,43,2478.182963693478,0.1,-15.583333333333334,"0.24585626911314987,0.14770259938837924,0.18036466165413537,0.1,0.43,0.1191817579523926","0,0,0"
15.266666666666667,41,AV,2,0,0,38,938.3100494872764,0.5,-15.266666666666667,"0.18300126262626265,0.12341437308868503,0.15370454545454548,0.5,0.38,0.04512557903941836","0,0,0"
15.533333333333333,218,AV,0,0,0,34,4164.701887555128,0.1,-15.533333333333333,"0.13802067183462532,0.1080656108597285,0.14348484848484844,0.1,0.34,0.2002904949224166","0,0,0"
