travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.916666666666666,43,AV,1,0,0,40,968.7072844723906,0.2,-13.916666666666666,"0.22996666666666662,0.13136574074074076,0.16491597796143254,0.2,0.4,0.04658745492005087","0,0,0"
11.783333333333333,278,AV,1,0,0,34,8436.938288223368,0.1,-11.783333333333333,"0.15007954545454547,0.10756565656565653,0.14424137931034486,0.1,0.34,0.4057525822983113","0,0,0"
34.35,86,AV,2,0,0,67,1592.2311391495805,0.3,-34.35,"0.6862217630853996,0.2850275779376499,0.3148861111111111,0.3,0.67,0.07657421143254188","0,0,0"
46.65,168,AV,0,0,0,57,2964.6777926145683,0.1,-46.65,"0.5463669590643275,0.23865032679738563,0.2716932153392331,0.1,0.57,0.14257846021167567","0,0,0"
41.78333333333333,89,AV,0,0,0,54,1653.1781197118603,0.3,-41.78333333333333,"0.4891760124610592,0.22161379310344823,0.2573541666666667,0.3,0.54,0.07950529779368645","0,0,0"
22.65,22,AV,1,0,0,53,753.5670156580491,0.2,-22.65,"0.466594395280236,0.21387301587301585,0.25117638888888894,0.2,0.53,0.03624084378629158","0,0,0"
66.21666666666667,123,AV,0,0,0,72,2193.4249838744518,0.8,-66.21666666666667,"0.7412967836257311,0.3008126436781609,0.33404683195592283,0.8,0.72,0.10548706425018813","0,0,0"
20.933333333333334,247,AV,2,0,0,44,5354.15698790508,0.9,-20.933333333333334,"0.3004610591900312,0.15735906040268455,0.1902338709677419,0.9,0.44,0.2574942413535784","0,0,0"
15.883333333333333,255,AV,1,0,0,43,5807.233742044462,0.4,-15.883333333333333,"0.2655428134556575,0.1452700421940928,0.1778230088495575,0.4,0.43,0.27928378830664774","0,0,0"
24.766666666666666,73,AV,2,0,0,53,1446.9812594843625,0.3,-24.766666666666666,"0.466594395280236,0.21387301587301585,0.25117638888888894,0.3,0.53,0.06958879661269593","0,0,0"
21.233333333333334,84,AV,1,0,0,50,1581.438059619256,0.2,-21.233333333333334,"0.41759401709401706,0.1956153846153846,0.2296291666666666,0.2,0.5,0.07605514637116847","0,0,0"
28.45,47,AV,1,0,0,64,1025.7249596144625,0.1,-28.45,"0.647925925925926,0.27375632183908044,0.3027186544342507,0.1,0.64,0.049329571566540366","0,0,0"
28.7,244,AV,1,0,0,66,5051.78348307234,0.8,-28.7,"0.6757804878048781,0.2814433106575964,0.31211969696969694,0.8,0.66,0.24295237483598997","0,0,0"
28.816666666666666,297,AV,2,0,0,58,17693.100214811147,0.3,-28.816666666666666,"0.548078431372549,0.24116999999999997,0.2738528528528529,0.3,0.58,0.8509035927219247","0,0,0"
23.733333333333334,125,AV,1,0,0,56,2239.257430619588,0.4,-23.733333333333334,"0.528703869047619,0.2343162393162393,0.2665014880952381,0.4,0.56,0.10769125645648253","0,0,0"
22.633333333333333,80,AV,2,0,0,46,1526.0895405694364,0.1,-22.633333333333333,"0.34132838283828376,0.17269819819819823,0.20483333333333334,0.1,0.46,0.07339330344146505","0,0,0"
17.983333333333334,267,AV,1,0,0,45,7081.334819999852,0.4,-17.983333333333334,"0.3218566666666666,0.1640416666666667,0.19782857142857144,0.4,0.45,0.34055836266392014","0,0,0"
70.98333333333333,78,AV,0,0,0,76,1496.328062426438,0.1,-70.98333333333333,"0.7767602339181288,0.3113537634408603,0.3433873873873874,0.1,0.76,0.0719620026310286","0,0,0"
34.63333333333333,151,AV,2,0,0,76,2744.8905386527767,0.4,-34.63333333333333,"0.7767602339181288,0.3113537634408603,0.3433873873873874,0.4,0.76,0.13200836442518263","0,0,0"
23.333333333333332,282,AV,2,0,0,50,9030.678864893336,0.1,-23.333333333333332,"0.41759401709401706,0.1956153846153846,0.2296291666666666,0.1,0.5,0.4343069895926497","0,0,0"
27.416666666666668,137,AV,1,0,0,62,2446.4664131825853,0.9,-27.416666666666668,"0.610498727735369,0.2610821078431372,0.2936106194690265,0.9,0.62,0.11765643302624577","0,0,0"
