travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.75,43,AV,0,0,0,40,968.7072844723906,0.1,-25.75,"0.2129444444444445,0.132375,0.16480401234567904,0.1,0.4,0.04658745492005087","0,0,0"
15.4,278,AV,2,0,0,34,8436.938288223368,0.1,-15.4,"0.1383717948717949,0.10857936507936508,0.14475326797385624,0.1,0.34,0.4057525822983113","0,0,0"
34.666666666666664,86,AV,2,0,0,67,1592.2311391495805,0.9,-34.666666666666664,"0.6657951977401129,0.2829918699186992,0.3135858585858585,0.9,0.67,0.07657421143254188","0,0,0"
24.45,168,AV,1,0,0,57,2964.6777926145683,0.5,-24.45,"0.5218717948717948,0.24067257683215135,0.26950526315789475,0.5,0.57,0.14257846021167567","0,0,0"
24.133333333333333,89,AV,1,0,0,54,1653.1781197118603,0.6,-24.133333333333333,"0.4822211538461538,0.22302842377260984,0.2574080996884735,0.6,0.54,0.07950529779368645","0,0,0"
22.216666666666665,22,AV,1,0,0,53,753.5670156580491,0.1,-22.216666666666665,"0.4663899082568807,0.21444656488549618,0.250025,0.1,0.53,0.03624084378629158","0,0,0"
31.783333333333335,123,AV,1,0,0,72,2193.4249838744518,0.1,-31.783333333333335,"0.7169401294498382,0.2990526315789474,0.3322740384615384,0.1,0.72,0.10548706425018813","0,0,0"
17.2,247,AV,1,0,0,44,5354.15698790508,0.1,-17.2,"0.29103333333333337,0.15837619047619048,0.19001851851851853,0.1,0.44,0.2574942413535784","0,0,0"
15.55,255,AV,1,0,0,43,5807.233742044462,0.1,-15.55,"0.25462019230769234,0.14677858880778588,0.1778821548821549,0.1,0.43,0.27928378830664774","0,0,0"
22.0,73,AV,1,0,0,53,1446.9812594843625,0.2,-22.0,"0.4663899082568807,0.21444656488549618,0.250025,0.2,0.53,0.06958879661269593","0,0,0"
48.53333333333333,84,AV,0,0,0,50,1581.438059619256,0.3,-48.53333333333333,"0.41357978723404254,0.19660748792270533,0.22956327160493828,0.3,0.5,0.07605514637116847","0,0,0"
67.95,47,AV,0,0,0,64,1025.7249596144625,0.9,-67.95,"0.6269914965986394,0.2722442922374429,0.30300347222222224,0.9,0.64,0.049329571566540366","0,0,0"
30.05,244,AV,1,0,0,66,5051.78348307234,0.9,-30.05,"0.6522869565217391,0.280062015503876,0.31046006944444443,0.9,0.66,0.24295237483598997","0,0,0"
25.166666666666668,297,AV,1,0,0,58,17693.100214811147,0.2,-25.166666666666668,"0.5300669934640523,0.24211854460093896,0.2714010416666666,0.2,0.58,0.8509035927219247","0,0,0"
59.2,125,AV,0,0,0,56,2239.257430619588,0.1,-59.2,"0.5078035087719298,0.2347152777777778,0.26675412541254123,0.1,0.56,0.10769125645648253","0,0,0"
22.733333333333334,80,AV,2,0,0,46,1526.0895405694364,0.3,-22.733333333333334,"0.33495307443365696,0.17373068432671077,0.20510465116279064,0.3,0.46,0.07339330344146505","0,0,0"
20.633333333333333,267,AV,2,0,0,45,7081.334819999852,0.3,-20.633333333333333,"0.31120476190476193,0.16497716894977174,0.19712734082397007,0.3,0.45,0.34055836266392014","0,0,0"
31.816666666666666,78,AV,1,0,0,76,1496.328062426438,0.1,-31.816666666666666,"0.7533039215686272,0.3100032894736842,0.3441647286821706,0.1,0.76,0.0719620026310286","0,0,0"
78.3,151,AV,0,0,0,76,2744.8905386527767,0.5,-78.3,"0.7533039215686272,0.3100032894736842,0.3441647286821706,0.5,0.76,0.13200836442518263","0,0,0"
48.6,282,AV,0,0,0,50,9030.678864893336,0.3,-48.6,"0.41357978723404254,0.19660748792270533,0.22956327160493828,0.3,0.5,0.4343069895926497","0,0,0"
28.8,137,AV,1,0,0,62,2446.4664131825853,0.3,-28.8,"0.582816091954023,0.2610932914046122,0.29646276595744675,0.3,0.62,0.11765643302624577","0,0,0"
33.05,288,AV,1,0,0,84,11515.391842589095,0.4,-33.05,"0.7775711974110031,0.3162628635346756,0.34864015151515154,0.4,0.84,0.5538027915682833","0,0,0"
16.616666666666667,145,AV,1,0,0,44,2563.744074524839,0.2,-16.616666666666667,"0.29103333333333337,0.15837619047619048,0.19001851851851853,0.2,0.44,0.1232965968285517","0,0,0"
27.716666666666665,140,AV,0,0,0,43,2478.182963693478,0.7,-27.716666666666665,"0.25462019230769234,0.14677858880778588,0.1778821548821549,0.7,0.43,0.1191817579523926","0,0,0"
15.516666666666667,41,AV,2,0,0,38,938.3100494872764,0.4,-15.516666666666667,"0.18004814814814815,0.1225,0.1536175438596491,0.4,0.38,0.04512557903941836","0,0,0"
11.45,218,AV,1,0,0,34,4164.701887555128,0.5,-11.45,"0.1383717948717949,0.10857936507936508,0.14475326797385624,0.5,0.34,0.2002904949224166","0,0,0"
29.466666666666665,93,AV,0,0,0,43,1682.490559712908,0.1,-29.466666666666665,"0.25462019230769234,0.14677858880778588,0.1778821548821549,0.1,0.43,0.08091500328370894","0,0,0"
30.383333333333333,156,AV,2,0,0,65,2797.307504072895,0.4,-30.383333333333333,"0.6389449838187702,0.2770234567901235,0.30842810457516345,0.4,0.65,0.13452922191505445","0,0,0"
23.35,15,AV,2,0,0,48,639.9143284368583,0.1,-23.35,"0.3833280141843971,0.1877482014388489,0.2188940809968847,0.1,0.48,0.030775013677102628","0,0,0"
67.86666666666666,239,AV,0,0,0,64,4924.983441788647,0.2,-67.86666666666666,"0.6269914965986394,0.2722442922374429,0.30300347222222224,0.2,0.64,0.2368542569609065","0,0,0"
20.833333333333332,23,AV,1,0,0,51,753.7709081553346,0.6,-20.833333333333332,"0.43349094202898547,0.2022877777777778,0.23450510204081634,0.6,0.51,0.036250649465136044","0,0,0"
30.7,256,AV,2,0,0,62,5849.7981009167725,0.1,-30.7,"0.582816091954023,0.2610932914046122,0.29646276595744675,0.1,0.62,0.28133081033481866","0,0,0"
34.75,298,AV,0,0,0,45,19040.472291926453,0.1,-34.75,"0.31120476190476193,0.16497716894977174,0.19712734082397007,0.1,0.45,0.91570194503052","0,0,0"
13.85,70,AV,1,0,0,40,1391.0507319816634,0.6,-13.85,"0.2129444444444445,0.132375,0.16480401234567904,0.6,0.4,0.06689896350164852","0,0,0"
15.616666666666667,116,AV,1,0,0,43,2078.9202215407213,0.1,-15.616666666666667,"0.25462019230769234,0.14677858880778588,0.1778821548821549,0.1,0.43,0.09998025580674873","0,0,0"
16.133333333333333,249,AV,2,0,0,36,5480.041794665195,0.3,-16.133333333333333,"0.16121428571428573,0.11548412698412695,0.14871241830065357,0.3,0.36,0.26354834340696637","0,0,0"
23.7,107,AV,1,0,0,54,1945.516475481125,0.2,-23.7,"0.4822211538461538,0.22302842377260984,0.2574080996884735,0.2,0.54,0.09356454994251304","0,0,0"
40.016666666666666,34,AV,0,0,0,47,877.2934597877683,0.2,-40.016666666666666,"0.3616298245614036,0.18146551724137933,0.21115666666666666,0.2,0.47,0.04219114500803879","0,0,0"
71.18333333333334,9,AV,0,0,0,67,572.7967315704935,0.1,-71.18333333333334,"0.6657951977401129,0.2829918699186992,0.3135858585858585,0.1,0.67,0.027547167589358008","0,0,0"
37.18333333333333,4,AV,2,0,0,88,513.3463032142733,0.1,-37.18333333333333,"0.7812986798679867,0.3179811111111111,0.35064981273408236,0.1,0.88,0.024688054010448962","0,0,0"
16.183333333333334,72,AV,1,0,0,43,1434.4967426379471,0.1,-16.183333333333334,"0.25462019230769234,0.14677858880778588,0.1778821548821549,0.1,0.43,0.06898838627708276","0,0,0"
21.55,88,AV,1,0,0,51,1645.9523587482854,0.2,-21.55,"0.43349094202898547,0.2022877777777778,0.23450510204081634,0.2,0.51,0.07915779363164543","0,0,0"
10.933333333333334,236,AV,1,0,0,28,4717.175795221327,0.6,-10.933333333333334,"0.09102873563218392,0.08921180555555557,0.12270208333333332,0.6,0.28,0.2268602892044136","0,0,0"
36.2,182,AV,0,0,0,45,3225.188153267811,0.1,-36.2,"0.31120476190476193,0.16497716894977174,0.19712734082397007,0.1,0.45,0.15510702779620594","0,0,0"
13.716666666666667,129,AV,0,0,0,29,2335.4036410281064,0.3,-13.716666666666667,"0.10900680272108845,0.09528768577494691,0.1296,0.3,0.29,0.1123151581396212","0,0,0"
17.45,27,AV,1,0,0,46,832.3173438658397,0.8,-17.45,"0.33495307443365696,0.17373068432671077,0.20510465116279064,0.8,0.46,0.0400281358033201","0,0,0"
12.566666666666666,138,AV,2,0,0,26,2472.005569054355,0.2,-12.566666666666666,"0.06726628352490423,0.08272580645161291,0.11769827586206898,0.2,0.26,0.11888467223941558","0,0,0"
21.566666666666666,199,AV,2,0,0,46,3456.1529418207683,0.4,-21.566666666666666,"0.33495307443365696,0.17373068432671077,0.20510465116279064,0.4,0.46,0.1662146780093356","0,0,0"
34.88333333333333,279,AV,0,0,0,44,8795.495569618428,0.9,-34.88333333333333,"0.29103333333333337,0.15837619047619048,0.19001851851851853,0.9,0.44,0.42299646128116253","0,0,0"
16.483333333333334,215,AV,2,0,0,33,4061.843573313689,0.1,-16.483333333333334,"0.12973958333333335,0.10556018518518519,0.14292833333333335,0.1,0.33,0.19534379207968386","0,0,0"
36.55,258,AV,0,0,0,45,5913.041300376779,0.6,-36.55,"0.31120476190476193,0.16497716894977174,0.19712734082397007,0.6,0.45,0.2843723273658871","0,0,0"
