travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.05,43,AV,0,0,0,40,968.7072844723906,0.1,-17.05,"0.2000810185185186,0.14401785714285717,0.1648154761904762,0.1,0.4,0.04658745492005087","0,0,0"
12.05,278,AV,1,0,0,34,8436.938288223368,0.6,-12.05,"0.15492473118279573,0.11047657295850068,0.14601690821256041,0.6,0.34,0.4057525822983113","0,0,0"
32.65,86,AV,1,0,0,67,1592.2311391495805,0.9,-32.65,"0.4653359375,0.3213489326765189,0.3124985250737463,0.9,0.67,0.07657421143254188","0,0,0"
37.88333333333333,168,AV,0,0,0,57,2964.6777926145683,0.1,-37.88333333333333,"0.38336904761904755,0.26917323481116584,0.27359968847352023,0.1,0.57,0.14257846021167567","0,0,0"
36.36666666666667,89,AV,0,0,0,54,1653.1781197118603,0.3,-36.36666666666667,"0.3450949074074074,0.25255394524959734,0.25663036303630365,0.3,0.54,0.07950529779368645","0,0,0"
24.216666666666665,22,AV,1,0,0,53,753.5670156580491,0.2,-24.216666666666665,"0.3255779569892473,0.2445364341085271,0.24755663430420705,0.2,0.53,0.03624084378629158","0,0,0"
34.46666666666667,123,AV,1,0,0,72,2193.4249838744518,0.3,-34.46666666666667,"0.4822642857142856,0.3368639639639639,0.33342,0.3,0.72,0.10548706425018813","0,0,0"
20.65,247,AV,2,0,0,44,5354.15698790508,0.6,-20.65,"0.24355660377358493,0.17293475452196386,0.18762077294685986,0.6,0.44,0.2574942413535784","0,0,0"
17.416666666666668,255,AV,2,0,0,43,5807.233742044462,0.2,-17.416666666666668,"0.21378571428571427,0.15829548472775565,0.1787146464646464,0.2,0.43,0.27928378830664774","0,0,0"
24.6,73,AV,1,0,0,53,1446.9812594843625,0.2,-24.6,"0.3255779569892473,0.2445364341085271,0.24755663430420705,0.2,0.53,0.06958879661269593","0,0,0"
21.95,84,AV,1,0,0,50,1581.438059619256,0.2,-21.95,"0.30623809523809525,0.22193224932249322,0.2282239583333333,0.2,0.5,0.07605514637116847","0,0,0"
30.716666666666665,47,AV,1,0,0,64,1025.7249596144625,0.2,-30.716666666666665,"0.45318452380952373,0.3069790697674418,0.3029633027522935,0.2,0.64,0.049329571566540366","0,0,0"
31.783333333333335,244,AV,1,0,0,66,5051.78348307234,0.2,-31.783333333333335,"0.4624683908045978,0.317012315270936,0.3109075630252101,0.2,0.66,0.24295237483598997","0,0,0"
27.133333333333333,297,AV,1,0,0,58,17693.100214811147,0.5,-27.133333333333333,"0.38457671957671946,0.27199834983498344,0.27398115942028983,0.5,0.58,0.8509035927219247","0,0,0"
26.05,125,AV,1,0,0,56,2239.257430619588,0.1,-26.05,"0.37304566210045664,0.26420646766169154,0.26936006289308173,0.1,0.56,0.10769125645648253","0,0,0"
27.65,80,AV,0,0,0,46,1526.0895405694364,0.2,-27.65,"0.26050546448087436,0.19072703412073494,0.20317179487179488,0.2,0.46,0.07339330344146505","0,0,0"
20.483333333333334,267,AV,2,0,0,45,7081.334819999852,0.1,-20.483333333333334,"0.25016666666666665,0.18046640826873384,0.19453645833333333,0.1,0.45,0.34055836266392014","0,0,0"
35.18333333333333,78,AV,1,0,0,76,1496.328062426438,0.1,-35.18333333333333,"0.5016277777777778,0.3500738738738739,0.3437518518518518,0.1,0.76,0.0719620026310286","0,0,0"
48.166666666666664,151,AV,0,0,0,76,2744.8905386527767,0.3,-48.166666666666664,"0.5016277777777778,0.3500738738738739,0.3437518518518518,0.3,0.76,0.13200836442518263","0,0,0"
22.133333333333333,282,AV,1,0,0,50,9030.678864893336,0.1,-22.133333333333333,"0.30623809523809525,0.22193224932249322,0.2282239583333333,0.1,0.5,0.4343069895926497","0,0,0"
43.18333333333333,137,AV,0,0,0,62,2446.4664131825853,0.1,-43.18333333333333,"0.427438888888889,0.2944654088050314,0.29454629629629625,0.1,0.62,0.11765643302624577","0,0,0"
36.56666666666667,288,AV,1,0,0,84,11515.391842589095,0.3,-36.56666666666667,"0.5094259259259258,0.35755927835051543,0.34712878787878787,0.3,0.84,0.5538027915682833","0,0,0"
17.25,145,AV,1,0,0,44,2563.744074524839,0.1,-17.25,"0.24355660377358493,0.17293475452196386,0.18762077294685986,0.1,0.44,0.1232965968285517","0,0,0"
16.883333333333333,140,AV,1,0,0,43,2478.182963693478,0.2,-16.883333333333333,"0.21378571428571427,0.15829548472775565,0.1787146464646464,0.2,0.43,0.1191817579523926","0,0,0"
13.466666666666667,41,AV,0,0,0,38,938.3100494872764,0.5,-13.466666666666667,"0.1828916666666667,0.12997450980392158,0.15502051282051282,0.5,0.38,0.04512557903941836","0,0,0"
11.833333333333334,218,AV,1,0,0,34,4164.701887555128,0.6,-11.833333333333334,"0.15492473118279573,0.11047657295850068,0.14601690821256041,0.6,0.34,0.2002904949224166","0,0,0"
16.666666666666668,93,AV,1,0,0,43,1682.490559712908,0.4,-16.666666666666668,"0.21378571428571427,0.15829548472775565,0.1787146464646464,0.4,0.43,0.08091500328370894","0,0,0"
44.7,156,AV,0,0,0,65,2797.307504072895,0.9,-44.7,"0.45111666666666667,0.31201036682615635,0.30938288288288285,0.9,0.65,0.13452922191505445","0,0,0"
20.933333333333334,15,AV,1,0,0,48,639.9143284368583,0.5,-20.933333333333334,"0.28946019900497505,0.21022900763358782,0.21769281045751632,0.5,0.48,0.030775013677102628","0,0,0"
30.233333333333334,239,AV,2,0,0,64,4924.983441788647,0.5,-30.233333333333334,"0.45318452380952373,0.3069790697674418,0.3029633027522935,0.5,0.64,0.2368542569609065","0,0,0"
24.316666666666666,23,AV,2,0,0,51,753.7709081553346,0.9,-24.316666666666666,"0.31884313725490204,0.23004802259887008,0.23398464912280706,0.9,0.51,0.036250649465136044","0,0,0"
29.216666666666665,256,AV,1,0,0,62,5849.7981009167725,0.6,-29.216666666666665,"0.427438888888889,0.2944654088050314,0.29454629629629625,0.6,0.62,0.28133081033481866","0,0,0"
18.05,298,AV,1,0,0,45,19040.472291926453,0.1,-18.05,"0.25016666666666665,0.18046640826873384,0.19453645833333333,0.1,0.45,0.91570194503052","0,0,0"
17.233333333333334,70,AV,2,0,0,40,1391.0507319816634,0.1,-17.233333333333334,"0.2000810185185186,0.14401785714285717,0.1648154761904762,0.1,0.4,0.06689896350164852","0,0,0"
16.25,116,AV,1,0,0,43,2078.9202215407213,0.6,-16.25,"0.21378571428571427,0.15829548472775565,0.1787146464646464,0.6,0.43,0.09998025580674873","0,0,0"
12.916666666666666,249,AV,1,0,0,36,5480.041794665195,0.8,-12.916666666666666,"0.1711719576719577,0.12048650472334682,0.14890714285714288,0.8,0.36,0.26354834340696637","0,0,0"
24.966666666666665,107,AV,1,0,0,54,1945.516475481125,0.1,-24.966666666666665,"0.3450949074074074,0.25255394524959734,0.25663036303630365,0.1,0.54,0.09356454994251304","0,0,0"
20.066666666666666,34,AV,1,0,0,47,877.2934597877683,0.1,-20.066666666666666,"0.27859408602150537,0.20210463659147865,0.20812500000000003,0.1,0.47,0.04219114500803879","0,0,0"
31.916666666666668,9,AV,1,0,0,67,572.7967315704935,0.1,-31.916666666666668,"0.4653359375,0.3213489326765189,0.3124985250737463,0.1,0.67,0.027547167589358008","0,0,0"
37.11666666666667,4,AV,1,0,0,88,513.3463032142733,0.3,-37.11666666666667,"0.5200632183908046,0.3594939550949914,0.3497894056847546,0.3,0.88,0.024688054010448962","0,0,0"
20.533333333333335,72,AV,0,0,0,43,1434.4967426379471,0.2,-20.533333333333335,"0.21378571428571427,0.15829548472775565,0.1787146464646464,0.2,0.43,0.06898838627708276","0,0,0"
23.25,88,AV,1,0,0,51,1645.9523587482854,0.7,-23.25,"0.31884313725490204,0.23004802259887008,0.23398464912280706,0.7,0.51,0.07915779363164543","0,0,0"
10.466666666666667,236,AV,0,0,0,28,4717.175795221327,0.4,-10.466666666666667,"0.11310909090909092,0.0895616883116883,0.12227049180327867,0.4,0.28,0.2268602892044136","0,0,0"
17.533333333333335,182,AV,1,0,0,45,3225.188153267811,0.3,-17.533333333333335,"0.25016666666666665,0.18046640826873384,0.19453645833333333,0.3,0.45,0.15510702779620594","0,0,0"
13.65,129,AV,2,0,0,29,2335.4036410281064,0.8,-13.65,"0.1333875661375661,0.09724479166666666,0.12850537634408604,0.8,0.29,0.1123151581396212","0,0,0"
19.7,27,AV,2,0,0,46,832.3173438658397,0.1,-19.7,"0.26050546448087436,0.19072703412073494,0.20317179487179488,0.1,0.46,0.0400281358033201","0,0,0"
9.2,138,AV,1,0,0,26,2472.005569054355,0.4,-9.2,"0.0778723404255319,0.08186301369863014,0.11750961538461537,0.4,0.26,0.11888467223941558","0,0,0"
27.616666666666667,199,AV,0,0,0,46,3456.1529418207683,0.2,-27.616666666666667,"0.26050546448087436,0.19072703412073494,0.20317179487179488,0.2,0.46,0.1662146780093356","0,0,0"
22.133333333333333,279,AV,2,0,0,44,8795.495569618428,0.2,-22.133333333333333,"0.24355660377358493,0.17293475452196386,0.18762077294685986,0.2,0.44,0.42299646128116253","0,0,0"
11.916666666666666,215,AV,1,0,0,33,4061.843573313689,0.9,-11.916666666666666,"0.15561190476190478,0.1078795918367347,0.14161794871794872,0.9,0.33,0.19534379207968386","0,0,0"
18.683333333333334,258,AV,1,0,0,45,5913.041300376779,0.2,-18.683333333333334,"0.25016666666666665,0.18046640826873384,0.19453645833333333,0.2,0.45,0.2843723273658871","0,0,0"
27.466666666666665,257,AV,1,0,0,58,5862.871835726062,0.8,-27.466666666666665,"0.38457671957671946,0.27199834983498344,0.27398115942028983,0.8,0.58,0.2819595575743898","0,0,0"
24.033333333333335,169,AV,1,0,0,52,2965.4163440895786,0.4,-24.033333333333335,"0.3266962365591397,0.2396139937106918,0.242185534591195,0.4,0.52,0.14261397892212588","0,0,0"
20.583333333333332,250,AV,2,0,0,46,5487.970610754926,0.5,-20.583333333333332,"0.26050546448087436,0.19072703412073494,0.20317179487179488,0.5,0.46,0.2639296591749704","0,0,0"
9.8,28,AV,1,0,0,26,844.3352662229099,0.1,-9.8,"0.0778723404255319,0.08186301369863014,0.11750961538461537,0.1,0.26,0.04060610649169747","0,0,0"
21.866666666666667,162,AV,1,0,0,50,2857.8751728516777,0.6,-21.866666666666667,"0.30623809523809525,0.22193224932249322,0.2282239583333333,0.6,0.5,0.13744206626346972","0,0,0"
34.5,55,AV,1,0,0,73,1117.0806745336297,0.3,-34.5,"0.48605808080808066,0.33942921146953403,0.3357955729166667,0.3,0.73,0.05372308684066549","0,0,0"
26.2,246,AV,2,0,0,52,5158.4050556257225,0.5,-26.2,"0.3266962365591397,0.2396139937106918,0.242185534591195,0.5,0.52,0.24808006178999184","0,0,0"
6.9,97,AV,0,0,0,9,1778.835052690156,0.1,-6.9,"0.05664015151515152,0.07683333333333332,0.11623958333333334,0.1,0.09,0.08554844085078303","0,0,0"
36.43333333333333,20,AV,0,0,0,55,742.4887258523852,0.2,-36.43333333333333,"0.3602763713080169,0.2599087102177554,0.26241666666666663,0.2,0.55,0.035708062279240435","0,0,0"
12.733333333333333,252,AV,1,0,0,37,5578.433439706214,0.5,-12.733333333333333,"0.1741497175141243,0.12527640603566528,0.152034188034188,0.5,0.37,0.2682802334230043","0,0,0"
35.93333333333333,53,AV,1,0,0,78,1100.389953660579,0.1,-35.93333333333333,"0.5062787356321838,0.35413760683760687,0.3457834645669291,0.1,0.78,0.052920390072797266","0,0,0"
8.383333333333333,294,AV,1,0,0,22,14297.77376075636,0.2,-8.383333333333333,"0.06678315412186381,0.08008527131782946,0.11680952380952378,0.2,0.22,0.6876142062863859","0,0,0"
12.216666666666667,133,AV,2,0,0,27,2392.7441380289174,0.5,-12.216666666666667,"0.09097606382978723,0.08543852459016393,0.1185809523809524,0.5,0.27,0.1150728000629743","0,0,0"
26.566666666666666,7,AV,1,0,0,56,567.550811201735,0.5,-26.566666666666666,"0.37304566210045664,0.26420646766169154,0.26936006289308173,0.5,0.56,0.027294878706419726","0,0,0"
8.75,273,AV,1,0,0,26,7958.958807233507,0.1,-8.75,"0.0778723404255319,0.08186301369863014,0.11750961538461537,0.1,0.26,0.38276540352897576","0,0,0"
33.733333333333334,112,AV,2,0,0,74,2034.664800296876,0.9,-33.733333333333334,"0.4895136612021858,0.3418333333333334,0.3386378446115289,0.9,0.74,0.09785190653632031","0,0,0"
22.383333333333333,2,AV,0,0,0,43,437.8567856598078,0.2,-22.383333333333333,"0.21378571428571427,0.15829548472775565,0.1787146464646464,0.2,0.43,0.021057582192617507","0,0,0"
29.333333333333332,52,AV,2,0,0,63,1089.3140785512585,0.5,-29.333333333333332,"0.4356590909090909,0.30032547169811324,0.2971552287581699,0.5,0.63,0.052387724694280345","0,0,0"
30.116666666666667,38,AV,1,0,0,63,905.8209551718018,0.4,-30.116666666666667,"0.4356590909090909,0.30032547169811324,0.2971552287581699,0.4,0.63,0.04356310063022602","0,0,0"
24.016666666666666,30,AV,1,0,0,52,850.3216016091212,0.3,-24.016666666666666,"0.3266962365591397,0.2396139937106918,0.242185534591195,0.3,0.52,0.04089400370730819","0,0,0"
28.316666666666666,3,AV,1,0,0,59,449.0833195935783,0.2,-28.316666666666666,"0.3972431693989071,0.28086535303776683,0.28393390804597707,0.2,0.59,0.021597493115072083","0,0,0"
20.233333333333334,99,AV,1,0,0,47,1797.659883656486,0.2,-20.233333333333334,"0.27859408602150537,0.20210463659147865,0.20812500000000003,0.2,0.47,0.08645377208765831","0,0,0"
15.6,254,AV,2,0,0,38,5702.891177591027,0.1,-15.6,"0.1828916666666667,0.12997450980392158,0.15502051282051282,0.1,0.38,0.27426570431405706","0,0,0"
20.433333333333334,132,AV,1,0,0,47,2352.9451803313505,0.1,-20.433333333333334,"0.27859408602150537,0.20210463659147865,0.20812500000000003,0.1,0.47,0.11315877280487406","0,0,0"
10.45,98,AV,1,0,0,29,1782.711710770346,0.1,-10.45,"0.1333875661375661,0.09724479166666666,0.12850537634408604,0.1,0.29,0.08573487862868172","0,0,0"
34.55,111,AV,1,0,0,74,2022.4315636845977,0.4,-34.55,"0.4895136612021858,0.3418333333333334,0.3386378446115289,0.4,0.74,0.09726358086938654","0,0,0"
28.416666666666668,241,AV,2,0,0,55,4950.268578812107,0.1,-28.416666666666668,"0.3602763713080169,0.2599087102177554,0.26241666666666663,0.1,0.55,0.238070279798878","0,0,0"
11.166666666666666,131,AV,2,0,0,21,2347.541384251396,0.1,-11.166666666666666,"0.06532142857142857,0.08080476190476191,0.11709595959595959,0.1,0.21,0.11289889130061848","0,0,0"
13.783333333333333,46,AV,1,0,0,38,985.8695826897422,0.1,-13.783333333333333,"0.1828916666666667,0.12997450980392158,0.15502051282051282,0.1,0.38,0.04741283097259167","0,0,0"
28.216666666666665,225,AV,1,0,0,59,4549.070920567666,0.1,-28.216666666666665,"0.3972431693989071,0.28086535303776683,0.28393390804597707,0.1,0.59,0.21877572290115335","0,0,0"
28.983333333333334,204,AV,1,0,0,61,3742.7752140142647,0.1,-28.983333333333334,"0.4172142857142857,0.29043990384615387,0.2910015290519878,0.1,0.61,0.17999902999980277","0,0,0"
18.116666666666667,64,AV,1,0,0,45,1261.43865123121,0.1,-18.116666666666667,"0.25016666666666665,0.18046640826873384,0.19453645833333333,0.1,0.45,0.060665607909257666","0,0,0"
28.283333333333335,164,AV,1,0,0,60,2927.9701715656583,0.1,-28.283333333333335,"0.41014285714285714,0.28593811881188114,0.2880855072463769,0.1,0.6,0.14081310274172557","0,0,0"
9.55,210,AV,1,0,0,24,3866.930621896856,0.9,-9.55,"0.07346969696969696,0.08132795698924732,0.11728148148148147,0.9,0.24,0.18596996111648273","0,0,0"
11.583333333333334,285,AV,1,0,0,32,9884.322174397852,0.1,-11.583333333333334,"0.15071176470588235,0.10479766803840876,0.13704807692307694,0.1,0.32,0.47536074219347274","0,0,0"
21.25,266,AV,1,0,0,49,6995.337061486569,0.2,-21.25,"0.29734272300469483,0.21733203125,0.22032704402515718,0.2,0.49,0.3364225243542649","0,0,0"
10.2,37,AV,0,0,0,27,904.859336063587,0.1,-10.2,"0.09097606382978723,0.08543852459016393,0.1185809523809524,0.1,0.27,0.043516854062689764","0,0,0"
15.383333333333333,248,AV,0,0,0,39,5434.023139443809,0.3,-15.383333333333333,"0.19747619047619047,0.13912630208333332,0.16217759562841533,0.3,0.39,0.26133519598878074","0,0,0"
28.35,165,AV,1,0,0,58,2942.323800284961,0.5,-28.35,"0.38457671957671946,0.27199834983498344,0.27398115942028983,0.5,0.58,0.1415034031468308","0,0,0"
23.95,286,AV,0,0,0,44,10721.15711953896,0.5,-23.95,"0.24355660377358493,0.17293475452196386,0.18762077294685986,0.5,0.44,0.5156061402690313","0,0,0"
25.933333333333334,155,AV,1,0,0,55,2767.495209174315,0.5,-25.933333333333334,"0.3602763713080169,0.2599087102177554,0.26241666666666663,0.5,0.55,0.13309547720505432","0,0,0"
29.683333333333334,144,AV,1,0,0,62,2533.2754137277425,0.6,-29.683333333333334,"0.427438888888889,0.2944654088050314,0.29454629629629625,0.6,0.62,0.12183128590944142","0,0,0"
27.416666666666668,108,AV,2,0,0,56,1963.0347272178835,0.1,-27.416666666666668,"0.37304566210045664,0.26420646766169154,0.26936006289308173,0.1,0.56,0.09440704465288248","0,0,0"
34.9,142,AV,1,0,0,74,2520.757475212996,0.1,-34.9,"0.4895136612021858,0.3418333333333334,0.3386378446115289,0.1,0.74,0.12122926824569963","0,0,0"
28.716666666666665,44,AV,2,0,0,59,978.4447105201264,0.2,-28.716666666666665,"0.3972431693989071,0.28086535303776683,0.28393390804597707,0.2,0.59,0.04705575107546101","0,0,0"
24.383333333333333,45,AV,1,0,0,52,979.5720138781878,0.1,-24.383333333333333,"0.3266962365591397,0.2396139937106918,0.242185534591195,0.1,0.52,0.04710996579565228","0,0,0"
