travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.15,43,AV,1,0,0,40,968.7072844723906,0.2,-14.15,"0.22490952380952384,0.1356679487179487,0.16369444444444445,0.2,0.4,0.04658745492005087","0,0,0"
15.35,278,AV,2,0,0,34,8436.938288223368,0.2,-15.35,"0.14632828282828284,0.10905191256830601,0.14402546296296298,0.2,0.34,0.4057525822983113","0,0,0"
31.266666666666666,86,AV,1,0,0,67,1592.2311391495805,0.6,-31.266666666666666,"0.6045230769230768,0.28707066666666664,0.3154738095238096,0.6,0.67,0.07657421143254188","0,0,0"
43.0,168,AV,0,0,0,57,2964.6777926145683,0.1,-43.0,"0.48832587064676625,0.24178333333333335,0.27229100529100536,0.1,0.57,0.14257846021167567","0,0,0"
38.166666666666664,89,AV,0,0,0,54,1653.1781197118603,0.4,-38.166666666666664,"0.45520899470899473,0.22574119241192414,0.25499099099099104,0.4,0.54,0.07950529779368645","0,0,0"
36.166666666666664,22,AV,0,0,0,53,753.5670156580491,0.2,-36.166666666666664,"0.4497083333333334,0.21789102564102564,0.24852020202020206,0.2,0.53,0.03624084378629158","0,0,0"
35.7,123,AV,2,0,0,72,2193.4249838744518,0.2,-35.7,"0.6386174863387977,0.3049612676056338,0.3323011695906432,0.2,0.72,0.10548706425018813","0,0,0"
17.116666666666667,247,AV,1,0,0,44,5354.15698790508,0.5,-17.116666666666667,"0.28424999999999995,0.16182954545454545,0.18905107526881718,0.5,0.44,0.2574942413535784","0,0,0"
22.266666666666666,255,AV,0,0,0,43,5807.233742044462,0.2,-22.266666666666666,"0.25196153846153846,0.14971234567901237,0.17858219178082194,0.2,0.43,0.27928378830664774","0,0,0"
22.183333333333334,73,AV,1,0,0,53,1446.9812594843625,0.1,-22.183333333333334,"0.4497083333333334,0.21789102564102564,0.24852020202020206,0.1,0.53,0.06958879661269593","0,0,0"
23.083333333333332,84,AV,2,0,0,50,1581.438059619256,0.3,-23.083333333333332,"0.40289555555555556,0.19989295392953932,0.22875537634408602,0.3,0.5,0.07605514637116847","0,0,0"
29.516666666666666,47,AV,1,0,0,64,1025.7249596144625,0.2,-29.516666666666666,"0.5714609053497943,0.27644444444444444,0.30292655367231636,0.2,0.64,0.049329571566540366","0,0,0"
55.36666666666667,244,AV,0,0,0,66,5051.78348307234,0.7,-55.36666666666667,"0.5932760416666666,0.28344270833333335,0.3119264705882353,0.7,0.66,0.24295237483598997","0,0,0"
43.36666666666667,297,AV,0,0,0,58,17693.100214811147,0.1,-43.36666666666667,"0.4989282051282052,0.24419799498746866,0.27363978494623653,0.1,0.58,0.8509035927219247","0,0,0"
24.15,125,AV,1,0,0,56,2239.257430619588,0.1,-24.15,"0.472625,0.23653435114503815,0.26722404371584696,0.1,0.56,0.10769125645648253","0,0,0"
18.8,80,AV,1,0,0,46,1526.0895405694364,0.3,-18.8,"0.32382900432900436,0.1768621553884712,0.2056733333333333,0.3,0.46,0.07339330344146505","0,0,0"
25.883333333333333,267,AV,0,0,0,45,7081.334819999852,0.5,-25.883333333333333,"0.2999488888888888,0.16865277777777773,0.19579559748427675,0.5,0.45,0.34055836266392014","0,0,0"
33.65,78,AV,2,0,0,76,1496.328062426438,0.3,-33.65,"0.6705589743589744,0.3149728132387707,0.34305555555555556,0.3,0.76,0.0719620026310286","0,0,0"
32.983333333333334,151,AV,1,0,0,76,2744.8905386527767,0.9,-32.983333333333334,"0.6705589743589744,0.3149728132387707,0.34305555555555556,0.9,0.76,0.13200836442518263","0,0,0"
23.383333333333333,282,AV,2,0,0,50,9030.678864893336,0.3,-23.383333333333333,"0.40289555555555556,0.19989295392953932,0.22875537634408602,0.3,0.5,0.4343069895926497","0,0,0"
27.25,137,AV,1,0,0,62,2446.4664131825853,0.1,-27.25,"0.5416741293532339,0.26517328042328037,0.29166169154228855,0.1,0.62,0.11765643302624577","0,0,0"
33.36666666666667,288,AV,1,0,0,84,11515.391842589095,0.4,-33.36666666666667,"0.6932286821705427,0.3214181547619047,0.3463333333333333,0.4,0.84,0.5538027915682833","0,0,0"
16.516666666666666,145,AV,1,0,0,44,2563.744074524839,0.1,-16.516666666666666,"0.28424999999999995,0.16182954545454545,0.18905107526881718,0.1,0.44,0.1232965968285517","0,0,0"
15.783333333333333,140,AV,1,0,0,43,2478.182963693478,0.1,-15.783333333333333,"0.25196153846153846,0.14971234567901237,0.17858219178082194,0.1,0.43,0.1191817579523926","0,0,0"
15.35,41,AV,0,0,0,38,938.3100494872764,0.2,-15.35,"0.19187089201877935,0.12418604651162791,0.1534,0.2,0.38,0.04512557903941836","0,0,0"
14.983333333333333,218,AV,2,0,0,34,4164.701887555128,0.2,-14.983333333333333,"0.14632828282828284,0.10905191256830601,0.14402546296296298,0.2,0.34,0.2002904949224166","0,0,0"
15.9,93,AV,1,0,0,43,1682.490559712908,0.1,-15.9,"0.25196153846153846,0.14971234567901237,0.17858219178082194,0.1,0.43,0.08091500328370894","0,0,0"
29.383333333333333,156,AV,1,0,0,65,2797.307504072895,0.1,-29.383333333333333,"0.5792387387387387,0.28074390243902436,0.31019312169312163,0.1,0.65,0.13452922191505445","0,0,0"
19.883333333333333,15,AV,1,0,0,48,639.9143284368583,0.1,-19.883333333333333,"0.3800220588235293,0.1900485564304462,0.21887179487179484,0.1,0.48,0.030775013677102628","0,0,0"
29.116666666666667,239,AV,1,0,0,64,4924.983441788647,0.2,-29.116666666666667,"0.5714609053497943,0.27644444444444444,0.30292655367231636,0.2,0.64,0.2368542569609065","0,0,0"
24.45,23,AV,2,0,0,51,753.7709081553346,0.5,-24.45,"0.42212619047619043,0.20672716049382714,0.23255151515151518,0.5,0.51,0.036250649465136044","0,0,0"
30.516666666666666,256,AV,2,0,0,62,5849.7981009167725,0.5,-30.516666666666666,"0.5416741293532339,0.26517328042328037,0.29166169154228855,0.5,0.62,0.28133081033481866","0,0,0"
17.616666666666667,298,AV,1,0,0,45,19040.472291926453,0.4,-17.616666666666667,"0.2999488888888888,0.16865277777777773,0.19579559748427675,0.4,0.45,0.91570194503052","0,0,0"
17.15,70,AV,2,0,0,40,1391.0507319816634,0.2,-17.15,"0.22490952380952384,0.1356679487179487,0.16369444444444445,0.2,0.4,0.06689896350164852","0,0,0"
15.333333333333334,116,AV,1,0,0,43,2078.9202215407213,0.2,-15.333333333333334,"0.25196153846153846,0.14971234567901237,0.17858219178082194,0.2,0.43,0.09998025580674873","0,0,0"
16.1,249,AV,2,0,0,36,5480.041794665195,0.1,-16.1,"0.17088974358974357,0.11680103359173126,0.14794949494949494,0.1,0.36,0.26354834340696637","0,0,0"
23.4,107,AV,1,0,0,54,1945.516475481125,0.1,-23.4,"0.45520899470899473,0.22574119241192414,0.25499099099099104,0.1,0.54,0.09356454994251304","0,0,0"
19.4,34,AV,1,0,0,47,877.2934597877683,0.4,-19.4,"0.35106127450980396,0.18469921874999998,0.21286718750000003,0.4,0.47,0.04219114500803879","0,0,0"
30.5,9,AV,1,0,0,67,572.7967315704935,0.4,-30.5,"0.6045230769230768,0.28707066666666664,0.3154738095238096,0.4,0.67,0.027547167589358008","0,0,0"
33.983333333333334,4,AV,1,0,0,88,513.3463032142733,0.5,-33.983333333333334,"0.7038979166666668,0.32361388888888887,0.34759722222222217,0.5,0.88,0.024688054010448962","0,0,0"
16.05,72,AV,1,0,0,43,1434.4967426379471,0.5,-16.05,"0.25196153846153846,0.14971234567901237,0.17858219178082194,0.5,0.43,0.06898838627708276","0,0,0"
34.63333333333333,88,AV,0,0,0,51,1645.9523587482854,0.3,-34.63333333333333,"0.42212619047619043,0.20672716049382714,0.23255151515151518,0.3,0.51,0.07915779363164543","0,0,0"
10.866666666666667,236,AV,1,0,0,28,4717.175795221327,0.2,-10.866666666666667,"0.09913736263736261,0.08966822429906543,0.12119354838709677,0.2,0.28,0.2268602892044136","0,0,0"
19.533333333333335,182,AV,2,0,0,45,3225.188153267811,0.5,-19.533333333333335,"0.2999488888888888,0.16865277777777773,0.19579559748427675,0.5,0.45,0.15510702779620594","0,0,0"
10.65,129,AV,1,0,0,29,2335.4036410281064,0.1,-10.65,"0.11844658119658119,0.09531304347826086,0.12945273631840798,0.1,0.29,0.1123151581396212","0,0,0"
19.916666666666668,27,AV,2,0,0,46,832.3173438658397,0.2,-19.916666666666668,"0.32382900432900436,0.1768621553884712,0.2056733333333333,0.2,0.46,0.0400281358033201","0,0,0"
8.9,138,AV,1,0,0,26,2472.005569054355,0.2,-8.9,"0.0721948051948052,0.08396111111111111,0.11735925925925925,0.2,0.26,0.11888467223941558","0,0,0"
18.416666666666668,199,AV,1,0,0,46,3456.1529418207683,0.6,-18.416666666666668,"0.32382900432900436,0.1768621553884712,0.2056733333333333,0.6,0.46,0.1662146780093356","0,0,0"
17.6,279,AV,1,0,0,44,8795.495569618428,0.1,-17.6,"0.28424999999999995,0.16182954545454545,0.18905107526881718,0.1,0.44,0.42299646128116253","0,0,0"
12.333333333333334,215,AV,1,0,0,33,4061.843573313689,0.2,-12.333333333333334,"0.1386067708333333,0.10583202099737532,0.1425048309178744,0.2,0.33,0.19534379207968386","0,0,0"
21.883333333333333,258,AV,2,0,0,45,5913.041300376779,0.2,-21.883333333333333,"0.2999488888888888,0.16865277777777773,0.19579559748427675,0.2,0.45,0.2843723273658871","0,0,0"
25.233333333333334,257,AV,1,0,0,58,5862.871835726062,0.6,-25.233333333333334,"0.4989282051282052,0.24419799498746866,0.27363978494623653,0.6,0.58,0.2819595575743898","0,0,0"
24.6,169,AV,2,0,0,52,2965.4163440895786,0.1,-24.6,"0.4324010416666667,0.2128717948717949,0.2427979797979798,0.1,0.52,0.14261397892212588","0,0,0"
29.116666666666667,250,AV,0,0,0,46,5487.970610754926,0.4,-29.116666666666667,"0.32382900432900436,0.1768621553884712,0.2056733333333333,0.4,0.46,0.2639296591749704","0,0,0"
8.516666666666667,28,AV,0,0,0,26,844.3352662229099,0.1,-8.516666666666667,"0.0721948051948052,0.08396111111111111,0.11735925925925925,0.1,0.26,0.04060610649169747","0,0,0"
23.7,162,AV,2,0,0,50,2857.8751728516777,0.1,-23.7,"0.40289555555555556,0.19989295392953932,0.22875537634408602,0.1,0.5,0.13744206626346972","0,0,0"
32.4,55,AV,1,0,0,73,1117.0806745336297,0.6,-32.4,"0.6432557471264368,0.30701724137931036,0.33441520467836255,0.6,0.73,0.05372308684066549","0,0,0"
22.316666666666666,246,AV,1,0,0,52,5158.4050556257225,0.4,-22.316666666666666,"0.4324010416666667,0.2128717948717949,0.2427979797979798,0.4,0.52,0.24808006178999184","0,0,0"
11.016666666666667,97,AV,2,0,0,9,1778.835052690156,0.2,-11.016666666666667,"0.05549999999999999,0.0796794871794872,0.11403846153846157,0.2,0.09,0.08554844085078303","0,0,0"
24.283333333333335,20,AV,1,0,0,55,742.4887258523852,0.2,-24.283333333333335,"0.4740234375000001,0.23223333333333332,0.2613434343434343,0.2,0.55,0.035708062279240435","0,0,0"
12.35,252,AV,1,0,0,37,5578.433439706214,0.2,-12.35,"0.17914084507042255,0.12025193798449613,0.1510027777777778,0.2,0.37,0.2682802334230043","0,0,0"
33.983333333333334,53,AV,2,0,0,78,1100.389953660579,0.4,-33.983333333333334,"0.6813547008547008,0.318672131147541,0.3447361111111112,0.4,0.78,0.052920390072797266","0,0,0"
8.116666666666667,294,AV,1,0,0,22,14297.77376075636,0.1,-8.116666666666667,"0.06661559139784946,0.08155208333333334,0.11579710144927537,0.1,0.22,0.6876142062863859","0,0,0"
9.033333333333333,133,AV,1,0,0,27,2392.7441380289174,0.2,-9.033333333333333,"0.08291591591591592,0.0855,0.11892968750000002,0.2,0.27,0.1150728000629743","0,0,0"
28.383333333333333,7,AV,2,0,0,56,567.550811201735,0.4,-28.383333333333333,"0.472625,0.23653435114503815,0.26722404371584696,0.4,0.56,0.027294878706419726","0,0,0"
8.433333333333334,273,AV,1,0,0,26,7958.958807233507,0.2,-8.433333333333334,"0.0721948051948052,0.08396111111111111,0.11735925925925925,0.2,0.26,0.38276540352897576","0,0,0"
32.016666666666666,112,AV,1,0,0,74,2034.664800296876,0.1,-32.016666666666666,"0.6453551912568305,0.3086056338028169,0.33675438596491225,0.1,0.74,0.09785190653632031","0,0,0"
16.633333333333333,2,AV,1,0,0,43,437.8567856598078,0.5,-16.633333333333333,"0.25196153846153846,0.14971234567901237,0.17858219178082194,0.5,0.43,0.021057582192617507","0,0,0"
48.31666666666667,52,AV,0,0,0,63,1089.3140785512585,0.4,-48.31666666666667,"0.5499444444444443,0.270525956284153,0.29635353535353537,0.4,0.63,0.052387724694280345","0,0,0"
50.2,38,AV,0,0,0,63,905.8209551718018,0.2,-50.2,"0.5499444444444443,0.270525956284153,0.29635353535353537,0.2,0.63,0.04356310063022602","0,0,0"
25.75,30,AV,2,0,0,52,850.3216016091212,0.1,-25.75,"0.4324010416666667,0.2128717948717949,0.2427979797979798,0.1,0.52,0.04089400370730819","0,0,0"
27.266666666666666,3,AV,1,0,0,59,449.0833195935783,0.1,-27.266666666666666,"0.5154315476190476,0.25212213740458017,0.28365753424657536,0.1,0.59,0.021597493115072083","0,0,0"
23.183333333333334,99,AV,2,0,0,47,1797.659883656486,0.9,-23.183333333333334,"0.35106127450980396,0.18469921874999998,0.21286718750000003,0.9,0.47,0.08645377208765831","0,0,0"
12.95,254,AV,1,0,0,38,5702.891177591027,0.5,-12.95,"0.19187089201877935,0.12418604651162791,0.1534,0.5,0.38,0.27426570431405706","0,0,0"
22.633333333333333,132,AV,2,0,0,47,2352.9451803313505,0.2,-22.633333333333333,"0.35106127450980396,0.18469921874999998,0.21286718750000003,0.2,0.47,0.11315877280487406","0,0,0"
10.9,98,AV,1,0,0,29,1782.711710770346,0.1,-10.9,"0.11844658119658119,0.09531304347826086,0.12945273631840798,0.1,0.29,0.08573487862868172","0,0,0"
32.65,111,AV,1,0,0,74,2022.4315636845977,0.3,-32.65,"0.6453551912568305,0.3086056338028169,0.33675438596491225,0.3,0.74,0.09726358086938654","0,0,0"
24.55,241,AV,1,0,0,55,4950.268578812107,0.4,-24.55,"0.4740234375000001,0.23223333333333332,0.2613434343434343,0.4,0.55,0.238070279798878","0,0,0"
7.55,131,AV,1,0,0,21,2347.541384251396,0.8,-7.55,"0.0644561403508772,0.08209523809523811,0.1165964912280702,0.8,0.21,0.11289889130061848","0,0,0"
13.05,46,AV,1,0,0,38,985.8695826897422,0.3,-13.05,"0.19187089201877935,0.12418604651162791,0.1534,0.3,0.38,0.04741283097259167","0,0,0"
25.816666666666666,225,AV,1,0,0,59,4549.070920567666,0.5,-25.816666666666666,"0.5154315476190476,0.25212213740458017,0.28365753424657536,0.5,0.59,0.21877572290115335","0,0,0"
46.7,204,AV,0,0,0,61,3742.7752140142647,0.1,-46.7,"0.5303522012578615,0.2608117048346056,0.28995614035087713,0.1,0.61,0.17999902999980277","0,0,0"
27.5,64,AV,0,0,0,45,1261.43865123121,0.6,-27.5,"0.2999488888888888,0.16865277777777773,0.19579559748427675,0.6,0.45,0.060665607909257666","0,0,0"
25.733333333333334,164,AV,1,0,0,60,2927.9701715656583,0.2,-25.733333333333334,"0.5276388888888889,0.25697619047619047,0.28698734177215196,0.2,0.6,0.14081310274172557","0,0,0"
13.4,210,AV,2,0,0,24,3866.930621896856,0.2,-13.4,"0.07102739726027399,0.0829468085106383,0.11687962962962961,0.2,0.24,0.18596996111648273","0,0,0"
12.116666666666667,285,AV,0,0,0,32,9884.322174397852,0.4,-12.116666666666667,"0.12845601851851854,0.10305054644808744,0.13849494949494953,0.4,0.32,0.47536074219347274","0,0,0"
23.2,266,AV,2,0,0,49,6995.337061486569,0.1,-23.2,"0.3992270531400966,0.19577994791666664,0.22271957671957668,0.1,0.49,0.3364225243542649","0,0,0"
9.483333333333333,37,AV,1,0,0,27,904.859336063587,0.1,-9.483333333333333,"0.08291591591591592,0.0855,0.11892968750000002,0.1,0.27,0.043516854062689764","0,0,0"
16.733333333333334,248,AV,2,0,0,39,5434.023139443809,0.1,-16.733333333333334,"0.2113661971830986,0.13125128205128206,0.1598079096045198,0.1,0.39,0.26133519598878074","0,0,0"
28.95,165,AV,1,0,0,58,2942.323800284961,0.3,-28.95,"0.4989282051282052,0.24419799498746866,0.27363978494623653,0.3,0.58,0.1415034031468308","0,0,0"
19.7,286,AV,2,0,0,44,10721.15711953896,0.4,-19.7,"0.28424999999999995,0.16182954545454545,0.18905107526881718,0.4,0.44,0.5156061402690313","0,0,0"
28.1,155,AV,2,0,0,55,2767.495209174315,0.2,-28.1,"0.4740234375000001,0.23223333333333332,0.2613434343434343,0.2,0.55,0.13309547720505432","0,0,0"
28.95,144,AV,1,0,0,62,2533.2754137277425,0.3,-28.95,"0.5416741293532339,0.26517328042328037,0.29166169154228855,0.3,0.62,0.12183128590944142","0,0,0"
24.616666666666667,108,AV,1,0,0,56,1963.0347272178835,0.5,-24.616666666666667,"0.472625,0.23653435114503815,0.26722404371584696,0.5,0.56,0.09440704465288248","0,0,0"
32.38333333333333,142,AV,1,0,0,74,2520.757475212996,0.2,-32.38333333333333,"0.6453551912568305,0.3086056338028169,0.33675438596491225,0.2,0.74,0.12122926824569963","0,0,0"
46.68333333333333,44,AV,0,0,0,59,978.4447105201264,0.5,-46.68333333333333,"0.5154315476190476,0.25212213740458017,0.28365753424657536,0.5,0.59,0.04705575107546101","0,0,0"
