travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.7,43,AV,1,0,0,40,968.7072844723906,0.5,-15.7,"0.1878688524590164,0.1441119133574007,0.16319512195121955,0.5,0.4,0.04658745492005087","0,0,0"
20.716666666666665,278,AV,0,0,0,34,8436.938288223368,0.9,-20.716666666666665,"0.14969312169312168,0.11064028776978416,0.14383122362869202,0.9,0.34,0.4057525822983113","0,0,0"
31.5,86,AV,1,0,0,67,1592.2311391495805,0.1,-31.5,"0.4672746212121212,0.313475935828877,0.3136505747126437,0.1,0.67,0.07657421143254188","0,0,0"
48.28333333333333,168,AV,0,0,0,57,2964.6777926145683,0.1,-48.28333333333333,"0.37034959349593494,0.26413560606060604,0.27244350282485885,0.1,0.57,0.14257846021167567","0,0,0"
25.2,89,AV,1,0,0,54,1653.1781197118603,0.3,-25.2,"0.34093621399176954,0.24672510822510818,0.2539243827160494,0.3,0.54,0.07950529779368645","0,0,0"
43.28333333333333,22,AV,0,0,0,53,753.5670156580491,0.3,-43.28333333333333,"0.3300952380952381,0.23801041666666667,0.24793484848484848,0.3,0.53,0.03624084378629158","0,0,0"
66.23333333333333,123,AV,0,0,0,72,2193.4249838744518,0.4,-66.23333333333333,"0.4884199999999999,0.33062698412698416,0.3327692307692308,0.4,0.72,0.10548706425018813","0,0,0"
29.45,247,AV,0,0,0,44,5354.15698790508,0.4,-29.45,"0.2233095238095238,0.17235456885456887,0.18950216450216448,0.4,0.44,0.2574942413535784","0,0,0"
17.166666666666668,255,AV,2,0,0,43,5807.233742044462,0.1,-17.166666666666668,"0.20831196581196582,0.15869975031210984,0.17882444444444445,0.1,0.43,0.27928378830664774","0,0,0"
24.516666666666666,73,AV,2,0,0,53,1446.9812594843625,0.4,-24.516666666666666,"0.3300952380952381,0.23801041666666667,0.24793484848484848,0.4,0.53,0.06958879661269593","0,0,0"
22.35,84,AV,1,0,0,50,1581.438059619256,0.1,-22.35,"0.2950042735042735,0.2176266094420601,0.22829051987767582,0.1,0.5,0.07605514637116847","0,0,0"
29.816666666666666,47,AV,1,0,0,64,1025.7249596144625,0.1,-29.816666666666666,"0.44207175925925923,0.3002028218694885,0.30189727463312366,0.1,0.64,0.049329571566540366","0,0,0"
30.333333333333332,244,AV,1,0,0,66,5051.78348307234,0.3,-30.333333333333332,"0.46336419753086416,0.30856099656357383,0.310151724137931,0.3,0.66,0.24295237483598997","0,0,0"
