travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.9,43,AV,2,0,0,40,968.7072844723906,0.2,-16.9,"0.18359042553191493,0.1430343709468223,0.16121014492753624,0.2,0.4,0.04658745492005087","0,0,0"
15.416666666666666,278,AV,2,0,0,34,8436.938288223368,0.1,-15.416666666666666,"0.13681884057971014,0.11118815331010452,0.1445729166666667,0.1,0.34,0.4057525822983113","0,0,0"
34.46666666666667,86,AV,2,0,0,67,1592.2311391495805,0.2,-34.46666666666667,"0.44305128205128197,0.3114632616487454,0.31325542406311635,0.2,0.67,0.07657421143254188","0,0,0"
26.183333333333334,168,AV,2,0,0,57,2964.6777926145683,0.3,-26.183333333333334,"0.3715372807017544,0.2622291666666667,0.27236067708333334,0.3,0.57,0.14257846021167567","0,0,0"
28.266666666666666,89,AV,1,0,0,54,1653.1781197118603,0.3,-28.266666666666666,"0.33489610389610386,0.24696976090014064,0.2567735849056604,0.3,0.54,0.07950529779368645","0,0,0"
26.916666666666668,22,AV,1,0,0,53,753.5670156580491,0.4,-26.916666666666668,"0.326,0.23905170068027218,0.24801923076923077,0.4,0.53,0.03624084378629158","0,0,0"
35.88333333333333,123,AV,2,0,0,72,2193.4249838744518,0.4,-35.88333333333333,"0.4727164750957854,0.32767518939393947,0.3330063694267516,0.4,0.72,0.10548706425018813","0,0,0"
19.55,247,AV,1,0,0,44,5354.15698790508,0.4,-19.55,"0.23037037037037034,0.1711293532338308,0.19139700374531834,0.4,0.44,0.2574942413535784","0,0,0"
17.85,255,AV,1,0,0,43,5807.233742044462,0.1,-17.85,"0.20719907407407404,0.15763405797101449,0.1781527777777778,0.1,0.43,0.27928378830664774","0,0,0"
27.033333333333335,73,AV,1,0,0,53,1446.9812594843625,0.4,-27.033333333333335,"0.326,0.23905170068027218,0.24801923076923077,0.4,0.53,0.06958879661269593","0,0,0"
24.716666666666665,84,AV,1,0,0,50,1581.438059619256,0.3,-24.716666666666665,"0.29452531645569613,0.21776200873362447,0.22921428571428568,0.3,0.5,0.07605514637116847","0,0,0"
32.083333333333336,47,AV,2,0,0,64,1025.7249596144625,0.4,-32.083333333333336,"0.42291079812206567,0.2974420677361854,0.30130555555555555,0.4,0.64,0.049329571566540366","0,0,0"
31.533333333333335,244,AV,2,0,0,66,5051.78348307234,0.2,-31.533333333333335,"0.4320260416666666,0.3074175438596491,0.31088955823293174,0.2,0.66,0.24295237483598997","0,0,0"
28.85,297,AV,2,0,0,58,17693.100214811147,0.2,-28.85,"0.3773806306306307,0.2643748006379585,0.2731143552311436,0.2,0.58,0.8509035927219247","0,0,0"
28.683333333333334,125,AV,1,0,0,56,2239.257430619588,0.1,-28.683333333333334,"0.3540563380281691,0.2579498525073747,0.2677872628726288,0.1,0.56,0.10769125645648253","0,0,0"
21.783333333333335,80,AV,1,0,0,46,1526.0895405694364,0.9,-21.783333333333335,"0.25212121212121213,0.18890957446808515,0.20435879629629633,0.9,0.46,0.07339330344146505","0,0,0"
20.2,267,AV,1,0,0,45,7081.334819999852,0.1,-20.2,"0.23789766081871344,0.17908363201911587,0.19684920634920633,0.1,0.45,0.34055836266392014","0,0,0"
33.78333333333333,78,AV,2,0,0,76,1496.328062426438,0.2,-33.78333333333333,"0.4910445736434108,0.34178039215686273,0.3435254065040651,0.2,0.76,0.0719620026310286","0,0,0"
34.833333333333336,151,AV,2,0,0,76,2744.8905386527767,0.7,-34.833333333333336,"0.4910445736434108,0.34178039215686273,0.3435254065040651,0.7,0.76,0.13200836442518263","0,0,0"
24.866666666666667,282,AV,1,0,0,50,9030.678864893336,0.1,-24.866666666666667,"0.29452531645569613,0.21776200873362447,0.22921428571428568,0.1,0.5,0.4343069895926497","0,0,0"
30.35,137,AV,2,0,0,62,2446.4664131825853,0.5,-30.35,"0.41190410958904095,0.28482786885245903,0.2931341463414634,0.5,0.62,0.11765643302624577","0,0,0"
31.983333333333334,288,AV,1,0,0,84,11515.391842589095,0.3,-31.983333333333334,"0.5208419913419914,0.35026254480286734,0.3473630573248407,0.3,0.84,0.5538027915682833","0,0,0"
19.116666666666667,145,AV,1,0,0,44,2563.744074524839,0.8,-19.116666666666667,"0.23037037037037034,0.1711293532338308,0.19139700374531834,0.8,0.44,0.1232965968285517","0,0,0"
19.616666666666667,140,AV,2,0,0,43,2478.182963693478,0.1,-19.616666666666667,"0.20719907407407404,0.15763405797101449,0.1781527777777778,0.1,0.43,0.1191817579523926","0,0,0"
14.183333333333334,41,AV,1,0,0,38,938.3100494872764,0.1,-14.183333333333334,"0.16025925925925924,0.12995769230769227,0.15178787878787875,0.1,0.38,0.04512557903941836","0,0,0"
12.65,218,AV,1,0,0,34,4164.701887555128,0.4,-12.65,"0.13681884057971014,0.11118815331010452,0.1445729166666667,0.4,0.34,0.2002904949224166","0,0,0"
18.383333333333333,93,AV,1,0,0,43,1682.490559712908,0.1,-18.383333333333333,"0.20719907407407404,0.15763405797101449,0.1781527777777778,0.1,0.43,0.08091500328370894","0,0,0"
30.433333333333334,156,AV,2,0,0,65,2797.307504072895,0.4,-30.433333333333334,"0.4301923076923076,0.3032882653061224,0.3089454926624739,0.4,0.65,0.13452922191505445","0,0,0"
23.8,15,AV,1,0,0,48,639.9143284368583,0.5,-23.8,"0.2821413502109705,0.2065573770491803,0.21979896907216492,0.5,0.48,0.030775013677102628","0,0,0"
30.366666666666667,239,AV,2,0,0,64,4924.983441788647,0.2,-30.366666666666667,"0.42291079812206567,0.2974420677361854,0.30130555555555555,0.2,0.64,0.2368542569609065","0,0,0"
25.566666666666666,23,AV,1,0,0,51,753.7709081553346,0.3,-25.566666666666666,"0.30305707762557077,0.22497854077253215,0.23478654970760232,0.3,0.51,0.036250649465136044","0,0,0"
29.433333333333334,256,AV,1,0,0,62,5849.7981009167725,0.3,-29.433333333333334,"0.41190410958904095,0.28482786885245903,0.2931341463414634,0.3,0.62,0.28133081033481866","0,0,0"
20.5,298,AV,0,0,0,45,19040.472291926453,0.2,-20.5,"0.23789766081871344,0.17908363201911587,0.19684920634920633,0.2,0.45,0.91570194503052","0,0,0"
15.283333333333333,70,AV,0,0,0,40,1391.0507319816634,0.1,-15.283333333333333,"0.18359042553191493,0.1430343709468223,0.16121014492753624,0.1,0.4,0.06689896350164852","0,0,0"
17.7,116,AV,2,0,0,43,2078.9202215407213,0.1,-17.7,"0.20719907407407404,0.15763405797101449,0.1781527777777778,0.1,0.43,0.09998025580674873","0,0,0"
13.5,249,AV,1,0,0,36,5480.041794665195,0.6,-13.5,"0.14891228070175438,0.12097117794486213,0.14750641025641026,0.6,0.36,0.26354834340696637","0,0,0"
27.716666666666665,107,AV,1,0,0,54,1945.516475481125,0.2,-27.716666666666665,"0.33489610389610386,0.24696976090014064,0.2567735849056604,0.2,0.54,0.09356454994251304","0,0,0"
22.316666666666666,34,AV,0,0,0,47,877.2934597877683,0.1,-22.316666666666666,"0.27188617886178856,0.19920638020833337,0.21052845528455283,0.1,0.47,0.04219114500803879","0,0,0"
29.533333333333335,9,AV,1,0,0,67,572.7967315704935,0.3,-29.533333333333335,"0.44305128205128197,0.3114632616487454,0.31325542406311635,0.3,0.67,0.027547167589358008","0,0,0"
37.03333333333333,4,AV,2,0,0,88,513.3463032142733,0.3,-37.03333333333333,"0.5232278481012659,0.35261022927689595,0.3498662280701754,0.3,0.88,0.024688054010448962","0,0,0"
18.2,72,AV,1,0,0,43,1434.4967426379471,0.3,-18.2,"0.20719907407407404,0.15763405797101449,0.1781527777777778,0.3,0.43,0.06898838627708276","0,0,0"
25.7,88,AV,0,0,0,51,1645.9523587482854,0.4,-25.7,"0.30305707762557077,0.22497854077253215,0.23478654970760232,0.4,0.51,0.07915779363164543","0,0,0"
10.833333333333334,236,AV,1,0,0,28,4717.175795221327,0.4,-10.833333333333334,"0.10212820512820514,0.09067321688500726,0.1219009009009009,0.4,0.28,0.2268602892044136","0,0,0"
20.233333333333334,182,AV,1,0,0,45,3225.188153267811,0.6,-20.233333333333334,"0.23789766081871344,0.17908363201911587,0.19684920634920633,0.6,0.45,0.15510702779620594","0,0,0"
