travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.316666666666666,43,AV,1,0,0,40,968.7072844723906,0.2,-14.316666666666666,"0.23098681055155873,0.13191520467836257,0.16342888888888887,0.2,0.4,0.04658745492005087","0,0,0"
13.7,278,AV,0,0,0,34,8436.938288223368,0.9,-13.7,"0.14220555555555556,0.10787311827956989,0.14265376344086023,0.9,0.34,0.4057525822983113","0,0,0"
30.116666666666667,86,AV,1,0,0,67,1592.2311391495805,0.1,-30.116666666666667,"0.708829885057471,0.28462101910828025,0.31451476793248945,0.1,0.67,0.07657421143254188","0,0,0"
55.35,168,AV,0,0,0,57,2964.6777926145683,0.2,-55.35,"0.5652974537037037,0.23908699633699634,0.27271268656716424,0.2,0.57,0.14257846021167567","0,0,0"
48.733333333333334,89,AV,0,0,0,54,1653.1781197118603,0.3,-48.733333333333334,"0.5098844444444444,0.22319476744186045,0.25640821256038643,0.3,0.54,0.07950529779368645","0,0,0"
21.816666666666666,22,AV,1,0,0,53,753.5670156580491,0.1,-21.816666666666666,"0.4942361111111111,0.21583643892339544,0.24742773892773898,0.1,0.53,0.03624084378629158","0,0,0"
35.93333333333333,123,AV,2,0,0,72,2193.4249838744518,0.1,-35.93333333333333,"0.7599451901565994,0.2995792682926829,0.3334308390022677,0.1,0.72,0.10548706425018813","0,0,0"
16.866666666666667,247,AV,1,0,0,44,5354.15698790508,0.7,-16.866666666666667,"0.306753164556962,0.15736274509803924,0.19147222222222218,0.7,0.44,0.2574942413535784","0,0,0"
17.483333333333334,255,AV,2,0,0,43,5807.233742044462,0.7,-17.483333333333334,"0.2720327004219409,0.14495353535353533,0.1789391727493917,0.7,0.43,0.27928378830664774","0,0,0"
21.45,73,AV,1,0,0,53,1446.9812594843625,0.1,-21.45,"0.4942361111111111,0.21583643892339544,0.24742773892773898,0.1,0.53,0.06958879661269593","0,0,0"
20.25,84,AV,1,0,0,50,1581.438059619256,0.2,-20.25,"0.4348345771144278,0.19684773662551439,0.228869918699187,0.2,0.5,0.07605514637116847","0,0,0"
28.416666666666668,47,AV,1,0,0,64,1025.7249596144625,0.2,-28.416666666666668,"0.6632545662100456,0.2747801204819277,0.30250675675675676,0.2,0.64,0.049329571566540366","0,0,0"
28.783333333333335,244,AV,1,0,0,66,5051.78348307234,0.1,-28.783333333333335,"0.6986642512077293,0.28094348659003837,0.31173761261261257,0.1,0.66,0.24295237483598997","0,0,0"
29.016666666666666,297,AV,2,0,0,58,17693.100214811147,0.1,-29.016666666666666,"0.5734908675799086,0.24206179775280898,0.2737622549019608,0.1,0.58,0.8509035927219247","0,0,0"
52.1,125,AV,0,0,0,56,2239.257430619588,0.1,-52.1,"0.5465046948356806,0.23414144144144144,0.26843358395989975,0.1,0.56,0.10769125645648253","0,0,0"
18.516666666666666,80,AV,1,0,0,46,1526.0895405694364,0.3,-18.516666666666666,"0.35811494252873566,0.17474051896207587,0.20440878378378383,0.3,0.46,0.07339330344146505","0,0,0"
20.616666666666667,267,AV,2,0,0,45,7081.334819999852,0.2,-20.616666666666667,"0.3313814317673379,0.16427107279693487,0.19793673965936734,0.2,0.45,0.34055836266392014","0,0,0"
