travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.616666666666667,43,AV,1,0,0,40,968.7072844723906,0.9,-15.616666666666667,"0.21328873239436622,0.13863207547169812,0.1675357142857143,0.9,0.4,0.04658745492005087","0,0,0"
12.9,278,AV,1,0,0,34,8436.938288223368,0.1,-12.9,"0.1351849315068493,0.11031513409961685,0.1433490566037736,0.1,0.34,0.4057525822983113","0,0,0"
46.9,86,AV,0,0,0,67,1592.2311391495805,0.4,-46.9,"0.5325584415584416,0.29720606060606064,0.3147183908045977,0.4,0.67,0.07657421143254188","0,0,0"
26.05,168,AV,1,0,0,57,2964.6777926145683,0.2,-26.05,"0.4309741784037559,0.25179393939393946,0.2715651041666667,0.2,0.57,0.14257846021167567","0,0,0"
24.866666666666667,89,AV,1,0,0,54,1653.1781197118603,0.4,-24.866666666666667,"0.39658469945355185,0.23598554913294795,0.2559949494949495,0.4,0.54,0.07950529779368645","0,0,0"
23.15,22,AV,1,0,0,53,753.5670156580491,0.5,-23.15,"0.36992647058823525,0.22922023809523812,0.24914062500000003,0.5,0.53,0.03624084378629158","0,0,0"
33.18333333333333,123,AV,1,0,0,72,2193.4249838744518,0.3,-33.18333333333333,"0.5667117117117116,0.31289240506329113,0.3333406862745098,0.3,0.72,0.10548706425018813","0,0,0"
17.55,247,AV,1,0,0,44,5354.15698790508,0.1,-17.55,"0.248859477124183,0.1642445054945055,0.1879651741293532,0.1,0.44,0.2574942413535784","0,0,0"
17.6,255,AV,2,0,0,43,5807.233742044462,0.5,-17.6,"0.23885087719298248,0.15136079545454542,0.1779925373134328,0.5,0.43,0.27928378830664774","0,0,0"
24.783333333333335,73,AV,2,0,0,53,1446.9812594843625,0.1,-24.783333333333335,"0.36992647058823525,0.22922023809523812,0.24914062500000003,0.1,0.53,0.06958879661269593","0,0,0"
21.883333333333333,84,AV,1,0,0,50,1581.438059619256,0.3,-21.883333333333333,"0.3408584474885845,0.21012429378531075,0.2273133333333333,0.3,0.5,0.07605514637116847","0,0,0"
32.083333333333336,47,AV,2,0,0,64,1025.7249596144625,0.9,-32.083333333333336,"0.5021083333333334,0.2853372781065089,0.3005845070422535,0.9,0.64,0.049329571566540366","0,0,0"
30.25,244,AV,1,0,0,66,5051.78348307234,0.9,-30.25,"0.5173591549295776,0.2936743737957611,0.30994345238095233,0.9,0.66,0.24295237483598997","0,0,0"
26.733333333333334,297,AV,1,0,0,58,17693.100214811147,0.2,-26.733333333333334,"0.43188028169014087,0.2539806910569105,0.27298461538461544,0.2,0.58,0.8509035927219247","0,0,0"
25.05,125,AV,1,0,0,56,2239.257430619588,0.1,-25.05,"0.42217619047619054,0.246885294117647,0.26813611111111113,0.1,0.56,0.10769125645648253","0,0,0"
27.683333333333334,80,AV,0,0,0,46,1526.0895405694364,0.3,-27.683333333333334,"0.27630747126436783,0.18177598566308245,0.20347321428571427,0.3,0.46,0.07339330344146505","0,0,0"
27.5,267,AV,0,0,0,45,7081.334819999852,0.5,-27.5,"0.2521955128205128,0.1719846153846154,0.19335534591194967,0.5,0.45,0.34055836266392014","0,0,0"
