travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.133333333333333,43,AV,1,0,0,40,968.7072844723906,0.4,-14.133333333333333,"0.20988418079096044,0.1352591836734694,0.16490549828178694,0.4,0.4,0.04658745492005087","0,0,0"
12.083333333333334,278,AV,1,0,0,34,8436.938288223368,0.4,-12.083333333333334,"0.13536563307493543,0.10839497716894979,0.14373065476190477,0.4,0.34,0.4057525822983113","0,0,0"
34.45,86,AV,2,0,0,67,1592.2311391495805,0.2,-34.45,"0.563303738317757,0.2893617176128093,0.3133790322580645,0.2,0.67,0.07657421143254188","0,0,0"
24.533333333333335,168,AV,1,0,0,57,2964.6777926145683,0.2,-24.533333333333335,"0.4550590909090911,0.24291597222222222,0.26976666666666665,0.2,0.57,0.14257846021167567","0,0,0"
23.516666666666666,89,AV,1,0,0,54,1653.1781197118603,0.2,-23.516666666666666,"0.41896563573883155,0.2262128427128427,0.25712878787878785,0.2,0.54,0.07950529779368645","0,0,0"
25.466666666666665,22,AV,2,0,0,53,753.5670156580491,0.4,-25.466666666666665,"0.40317295597484276,0.21964166666666668,0.24992690058479528,0.4,0.53,0.03624084378629158","0,0,0"
33.733333333333334,123,AV,1,0,0,72,2193.4249838744518,0.3,-33.733333333333334,"0.6067342767295597,0.3062167325428195,0.33169141914191413,0.3,0.72,0.10548706425018813","0,0,0"
17.1,247,AV,1,0,0,44,5354.15698790508,0.3,-17.1,"0.2699217687074829,0.16140629183400268,0.18891150442477878,0.3,0.44,0.2574942413535784","0,0,0"
25.683333333333334,255,AV,0,0,0,43,5807.233742044462,0.2,-25.683333333333334,"0.2398849557522124,0.1485668044077135,0.1786984126984127,0.2,0.43,0.27928378830664774","0,0,0"
43.13333333333333,73,AV,0,0,0,53,1446.9812594843625,0.5,-43.13333333333333,"0.40317295597484276,0.21964166666666668,0.24992690058479528,0.5,0.53,0.06958879661269593","0,0,0"
23.133333333333333,84,AV,2,0,0,50,1581.438059619256,0.9,-23.133333333333333,"0.3579015873015872,0.20087068965517235,0.22811653116531158,0.9,0.5,0.07605514637116847","0,0,0"
32.03333333333333,47,AV,2,0,0,64,1025.7249596144625,0.2,-32.03333333333333,"0.5353592896174864,0.27790548340548343,0.3031588785046729,0.2,0.64,0.049329571566540366","0,0,0"
32.05,244,AV,2,0,0,66,5051.78348307234,0.1,-32.05,"0.5572585669781932,0.2853156779661017,0.3104900284900285,0.1,0.66,0.24295237483598997","0,0,0"
28.983333333333334,297,AV,2,0,0,58,17693.100214811147,0.2,-28.983333333333334,"0.45635757575757585,0.2446306666666667,0.27300499999999994,0.2,0.58,0.8509035927219247","0,0,0"
