travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.05,43,AV,0,0,0,40,968.7072844723906,0.4,-26.05,"0.20631355932203393,0.13647028985507248,0.1626264880952381,0.4,0.4,0.04658745492005087","0,0,0"
18.983333333333334,278,AV,0,0,0,34,8436.938288223368,0.8,-18.983333333333334,"0.1411277258566978,0.10839060205580033,0.14260449735449734,0.8,0.34,0.4057525822983113","0,0,0"
30.25,86,AV,1,0,0,67,1592.2311391495805,0.1,-30.25,"0.5814855643044619,0.2871105769230769,0.3129946666666667,0.1,0.67,0.07657421143254188","0,0,0"
24.3,168,AV,1,0,0,57,2964.6777926145683,0.4,-24.3,"0.47119421487603314,0.24178333333333338,0.2711372549019607,0.4,0.57,0.14257846021167567","0,0,0"
52.31666666666667,89,AV,0,0,0,54,1653.1781197118603,0.9,-52.31666666666667,"0.44266181229773466,0.22541773962804004,0.2555120967741935,0.9,0.54,0.07950529779368645","0,0,0"
22.533333333333335,22,AV,1,0,0,53,753.5670156580491,0.6,-22.533333333333335,"0.42805228758169933,0.21774859943977595,0.2489,0.6,0.53,0.03624084378629158","0,0,0"
31.716666666666665,123,AV,1,0,0,72,2193.4249838744518,0.2,-31.716666666666665,"0.6302644628099174,0.3036529680365297,0.33445,0.2,0.72,0.10548706425018813","0,0,0"
31.233333333333334,247,AV,0,0,0,44,5354.15698790508,0.3,-31.233333333333334,"0.2690948275862069,0.16075219298245613,0.1902772988505747,0.3,0.44,0.2574942413535784","0,0,0"
15.066666666666666,255,AV,1,0,0,43,5807.233742044462,0.2,-15.066666666666666,"0.23866282051282056,0.14908261494252872,0.17895918367346936,0.2,0.43,0.27928378830664774","0,0,0"
22.3,73,AV,1,0,0,53,1446.9812594843625,0.1,-22.3,"0.42805228758169933,0.21774859943977595,0.2489,0.1,0.53,0.06958879661269593","0,0,0"
19.983333333333334,84,AV,1,0,0,50,1581.438059619256,0.4,-19.983333333333334,"0.3828778625954197,0.19965464743589742,0.22867768595041318,0.4,0.5,0.07605514637116847","0,0,0"
31.95,47,AV,2,0,0,64,1025.7249596144625,0.4,-31.95,"0.5593565217391305,0.27456507936507935,0.30254567901234564,0.4,0.64,0.049329571566540366","0,0,0"
67.73333333333333,244,AV,0,0,0,66,5051.78348307234,0.1,-67.73333333333333,"0.5716542699724517,0.28313106796116505,0.3109536340852131,0.1,0.66,0.24295237483598997","0,0,0"
28.9,297,AV,2,0,0,58,17693.100214811147,0.6,-28.9,"0.4798997289972901,0.24367407407407404,0.2733973214285715,0.6,0.58,0.8509035927219247","0,0,0"
23.65,125,AV,1,0,0,56,2239.257430619588,0.1,-23.65,"0.46399090909090906,0.23671063829787237,0.26634202898550724,0.1,0.56,0.10769125645648253","0,0,0"
18.466666666666665,80,AV,1,0,0,46,1526.0895405694364,0.6,-18.466666666666665,"0.3125964912280701,0.17590692640692637,0.20450694444444448,0.6,0.46,0.07339330344146505","0,0,0"
17.016666666666666,267,AV,1,0,0,45,7081.334819999852,0.7,-17.016666666666666,"0.28902849002849,0.16756034482758622,0.19664864864864867,0.7,0.45,0.34055836266392014","0,0,0"
31.983333333333334,78,AV,1,0,0,76,1496.328062426438,0.5,-31.983333333333334,"0.6574940476190476,0.31332744107744115,0.34211202185792344,0.5,0.76,0.0719620026310286","0,0,0"
32.46666666666667,151,AV,1,0,0,76,2744.8905386527767,0.2,-32.46666666666667,"0.6574940476190476,0.31332744107744115,0.34211202185792344,0.2,0.76,0.13200836442518263","0,0,0"
20.15,282,AV,1,0,0,50,9030.678864893336,0.4,-20.15,"0.3828778625954197,0.19965464743589742,0.22867768595041318,0.4,0.5,0.4343069895926497","0,0,0"
26.483333333333334,137,AV,1,0,0,62,2446.4664131825853,0.2,-26.483333333333334,"0.5315746527777778,0.2623403100775194,0.29625727069351215,0.2,0.62,0.11765643302624577","0,0,0"
74.58333333333333,288,AV,0,0,0,84,11515.391842589095,0.2,-74.58333333333333,"0.6664820512820513,0.3195202492211839,0.34621839080459776,0.2,0.84,0.5538027915682833","0,0,0"
16.2,145,AV,1,0,0,44,2563.744074524839,0.2,-16.2,"0.2690948275862069,0.16075219298245613,0.1902772988505747,0.2,0.44,0.1232965968285517","0,0,0"
15.666666666666666,140,AV,1,0,0,43,2478.182963693478,0.2,-15.666666666666666,"0.23866282051282056,0.14908261494252872,0.17895918367346936,0.2,0.43,0.1191817579523926","0,0,0"
13.283333333333333,41,AV,1,0,0,38,938.3100494872764,0.4,-13.283333333333333,"0.17786363636363636,0.12413040446304043,0.15344125683060109,0.4,0.38,0.04512557903941836","0,0,0"
11.85,218,AV,1,0,0,34,4164.701887555128,0.6,-11.85,"0.1411277258566978,0.10839060205580033,0.14260449735449734,0.6,0.34,0.2002904949224166","0,0,0"
15.8,93,AV,1,0,0,43,1682.490559712908,0.2,-15.8,"0.23866282051282056,0.14908261494252872,0.17895918367346936,0.2,0.43,0.08091500328370894","0,0,0"
28.4,156,AV,1,0,0,65,2797.307504072895,0.1,-28.4,"0.5667566371681415,0.2794109589041096,0.3086419270833333,0.1,0.65,0.13452922191505445","0,0,0"
43.45,15,AV,0,0,0,48,639.9143284368583,0.6,-43.45,"0.35715315315315316,0.19048426323319023,0.21974568965517244,0.6,0.48,0.030775013677102628","0,0,0"
27.766666666666666,239,AV,1,0,0,64,4924.983441788647,0.5,-27.766666666666666,"0.5593565217391305,0.27456507936507935,0.30254567901234564,0.5,0.64,0.2368542569609065","0,0,0"
20.65,23,AV,1,0,0,51,753.7709081553346,0.5,-20.65,"0.3942944444444445,0.20639477726574496,0.23363008130081295,0.5,0.51,0.036250649465136044","0,0,0"
30.583333333333332,256,AV,2,0,0,62,5849.7981009167725,0.5,-30.583333333333332,"0.5315746527777778,0.2623403100775194,0.29625727069351215,0.5,0.62,0.28133081033481866","0,0,0"
34.583333333333336,298,AV,0,0,0,45,19040.472291926453,0.2,-34.583333333333336,"0.28902849002849,0.16756034482758622,0.19664864864864867,0.2,0.45,0.91570194503052","0,0,0"
17.183333333333334,70,AV,2,0,0,40,1391.0507319816634,0.1,-17.183333333333334,"0.20631355932203393,0.13647028985507248,0.1626264880952381,0.1,0.4,0.06689896350164852","0,0,0"
15.233333333333333,116,AV,1,0,0,43,2078.9202215407213,0.3,-15.233333333333333,"0.23866282051282056,0.14908261494252872,0.17895918367346936,0.3,0.43,0.09998025580674873","0,0,0"
12.75,249,AV,1,0,0,36,5480.041794665195,0.5,-12.75,"0.1575816993464052,0.11653856749311295,0.14639942528735633,0.5,0.36,0.26354834340696637","0,0,0"
23.15,107,AV,1,0,0,54,1945.516475481125,0.1,-23.15,"0.44266181229773466,0.22541773962804004,0.2555120967741935,0.1,0.54,0.09356454994251304","0,0,0"
19.05,34,AV,1,0,0,47,877.2934597877683,0.2,-19.05,"0.33385451977401126,0.1839560669456067,0.21341262135922331,0.2,0.47,0.04219114500803879","0,0,0"
28.85,9,AV,1,0,0,67,572.7967315704935,0.2,-28.85,"0.5814855643044619,0.2871105769230769,0.3129946666666667,0.2,0.67,0.027547167589358008","0,0,0"
37.13333333333333,4,AV,2,0,0,88,513.3463032142733,0.2,-37.13333333333333,"0.673813492063492,0.32169844961240307,0.3491372549019608,0.2,0.88,0.024688054010448962","0,0,0"
15.95,72,AV,1,0,0,43,1434.4967426379471,0.2,-15.95,"0.23866282051282056,0.14908261494252872,0.17895918367346936,0.2,0.43,0.06898838627708276","0,0,0"
25.033333333333335,88,AV,2,0,0,51,1645.9523587482854,0.2,-25.033333333333335,"0.3942944444444445,0.20639477726574496,0.23363008130081295,0.2,0.51,0.07915779363164543","0,0,0"
10.8,236,AV,1,0,0,28,4717.175795221327,0.5,-10.8,"0.0946239035087719,0.08882783882783882,0.12209126984126983,0.5,0.28,0.2268602892044136","0,0,0"
17.216666666666665,182,AV,1,0,0,45,3225.188153267811,0.3,-17.216666666666665,"0.28902849002849,0.16756034482758622,0.19664864864864867,0.3,0.45,0.15510702779620594","0,0,0"
10.783333333333333,129,AV,1,0,0,29,2335.4036410281064,0.3,-10.783333333333333,"0.1133295165394402,0.0944364686468647,0.12972703412073494,0.3,0.29,0.1123151581396212","0,0,0"
19.916666666666668,27,AV,2,0,0,46,832.3173438658397,0.3,-19.916666666666668,"0.3125964912280701,0.17590692640692637,0.20450694444444448,0.3,0.46,0.0400281358033201","0,0,0"
10.216666666666667,138,AV,0,0,0,26,2472.005569054355,0.4,-10.216666666666667,"0.07251255707762558,0.08157777777777779,0.11744961240310074,0.4,0.26,0.11888467223941558","0,0,0"
18.083333333333332,199,AV,1,0,0,46,3456.1529418207683,0.2,-18.083333333333332,"0.3125964912280701,0.17590692640692637,0.20450694444444448,0.2,0.46,0.1662146780093356","0,0,0"
