travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.733333333333334,43,AV,0,0,0,40,968.7072844723906,0.3,-18.733333333333334,"0.17904583333333332,0.1446303630363036,0.16317816091954027,0.3,0.4,0.04658745492005087","0,0,0"
15.366666666666667,278,AV,2,0,0,34,8436.938288223368,0.1,-15.366666666666667,"0.140991452991453,0.11076108374384237,0.14454597701149427,0.1,0.34,0.4057525822983113","0,0,0"
34.166666666666664,86,AV,1,0,0,67,1592.2311391495805,0.2,-34.166666666666664,"0.4621615384615385,0.3149978070175438,0.31313453815261044,0.2,0.67,0.07657421143254188","0,0,0"
27.85,168,AV,1,0,0,57,2964.6777926145683,0.3,-27.85,"0.3664453551912568,0.26349013157894735,0.2706915708812261,0.3,0.57,0.14257846021167567","0,0,0"
32.86666666666667,89,AV,0,0,0,54,1653.1781197118603,0.6,-32.86666666666667,"0.3408429487179487,0.24525213675213675,0.254356884057971,0.6,0.54,0.07950529779368645","0,0,0"
31.016666666666666,22,AV,0,0,0,53,753.5670156580491,0.3,-31.016666666666666,"0.33351736111111113,0.23601124744376278,0.24846816479400752,0.3,0.53,0.03624084378629158","0,0,0"
35.56666666666667,123,AV,2,0,0,72,2193.4249838744518,0.4,-35.56666666666667,"0.4837679738562092,0.33244,0.33258249158249165,0.4,0.72,0.10548706425018813","0,0,0"
20.633333333333333,247,AV,2,0,0,44,5354.15698790508,0.1,-20.633333333333333,"0.22182338308457714,0.17291337099811677,0.1893839285714286,0.1,0.44,0.2574942413535784","0,0,0"
22.1,255,AV,0,0,0,43,5807.233742044462,0.1,-22.1,"0.20305974842767294,0.15922079037800688,0.17880188679245282,0.1,0.43,0.27928378830664774","0,0,0"
25.35,73,AV,1,0,0,53,1446.9812594843625,0.3,-25.35,"0.33351736111111113,0.23601124744376278,0.24846816479400752,0.3,0.53,0.06958879661269593","0,0,0"
23.483333333333334,84,AV,1,0,0,50,1581.438059619256,0.8,-23.483333333333334,"0.2908508771929824,0.21625938189845478,0.22832971014492753,0.8,0.5,0.07605514637116847","0,0,0"
31.8,47,AV,1,0,0,64,1025.7249596144625,0.9,-31.8,"0.43910666666666665,0.3015234899328859,0.30163201320132016,0.9,0.64,0.049329571566540366","0,0,0"
33.03333333333333,244,AV,1,0,0,66,5051.78348307234,0.6,-33.03333333333333,"0.4606186440677966,0.3103978494623656,0.3093468992248062,0.6,0.66,0.24295237483598997","0,0,0"
