travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.966666666666667,43,AV,1,0,0,40,968.7072844723906,0.9,-13.966666666666667,"0.22565880503144656,0.131892,0.16425229357798166,0.9,0.4,0.04658745492005087","0,0,0"
11.566666666666666,278,AV,1,0,0,34,8436.938288223368,0.7,-11.566666666666666,"0.1448213058419244,0.10723154362416105,0.14461702127659576,0.7,0.34,0.4057525822983113","0,0,0"
55.68333333333333,86,AV,0,0,0,67,1592.2311391495805,0.1,-55.68333333333333,"0.6723366013071894,0.28561309523809525,0.31273639455782315,0.1,0.67,0.07657421143254188","0,0,0"
23.666666666666668,168,AV,1,0,0,57,2964.6777926145683,0.2,-23.666666666666668,"0.5357783171521036,0.2377462686567164,0.2739288025889967,0.2,0.57,0.14257846021167567","0,0,0"
27.733333333333334,89,AV,2,0,0,54,1653.1781197118603,0.1,-27.733333333333334,"0.49402336448598133,0.22280689655172406,0.25702840909090907,0.1,0.54,0.07950529779368645","0,0,0"
22.183333333333334,22,AV,1,0,0,53,753.5670156580491,0.4,-22.183333333333334,"0.4668298245614036,0.2157676056338028,0.24736731391585765,0.4,0.53,0.03624084378629158","0,0,0"
32.15,123,AV,1,0,0,72,2193.4249838744518,0.3,-32.15,"0.7148460317460318,0.30237591240875905,0.3324931972789116,0.3,0.72,0.10548706425018813","0,0,0"
16.883333333333333,247,AV,1,0,0,44,5354.15698790508,0.3,-16.883333333333333,"0.3037596153846153,0.15818897637795273,0.19002140672782872,0.3,0.44,0.2574942413535784","0,0,0"
17.333333333333332,255,AV,2,0,0,43,5807.233742044462,0.2,-17.333333333333332,"0.26037019230769226,0.14632061068702287,0.17715555555555554,0.2,0.43,0.27928378830664774","0,0,0"
24.683333333333334,73,AV,2,0,0,53,1446.9812594843625,0.2,-24.683333333333334,"0.4668298245614036,0.2157676056338028,0.24736731391585765,0.2,0.53,0.06958879661269593","0,0,0"
19.983333333333334,84,AV,1,0,0,50,1581.438059619256,0.1,-19.983333333333334,"0.41284818481848184,0.19704458598726113,0.2282723577235773,0.1,0.5,0.07605514637116847","0,0,0"
53.8,47,AV,0,0,0,64,1025.7249596144625,0.1,-53.8,"0.631062865497076,0.27394736842105266,0.30248387096774193,0.1,0.64,0.049329571566540366","0,0,0"
31.416666666666668,244,AV,2,0,0,66,5051.78348307234,0.1,-31.416666666666668,"0.6598746031746032,0.28150959232613915,0.30978819444444444,0.1,0.66,0.24295237483598997","0,0,0"
28.9,297,AV,2,0,0,58,17693.100214811147,0.1,-28.9,"0.5416588050314466,0.24075710594315244,0.27461746031746037,0.1,0.58,0.8509035927219247","0,0,0"
27.3,125,AV,2,0,0,56,2239.257430619588,0.1,-27.3,"0.5207135922330098,0.2337564102564103,0.2700443262411347,0.1,0.56,0.10769125645648253","0,0,0"
29.55,80,AV,0,0,0,46,1526.0895405694364,0.9,-29.55,"0.3411736842105263,0.17370833333333333,0.2068142857142857,0.9,0.46,0.07339330344146505","0,0,0"
20.633333333333333,267,AV,2,0,0,45,7081.334819999852,0.6,-20.633333333333333,"0.3220405405405405,0.16523360655737704,0.19796728971962615,0.6,0.45,0.34055836266392014","0,0,0"
65.81666666666666,78,AV,0,0,0,76,1496.328062426438,0.6,-65.81666666666666,"0.7519176245210728,0.31083916083916074,0.34287424242424236,0.6,0.76,0.0719620026310286","0,0,0"
32.55,151,AV,1,0,0,76,2744.8905386527767,0.2,-32.55,"0.7519176245210728,0.31083916083916074,0.34287424242424236,0.2,0.76,0.13200836442518263","0,0,0"
