travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.283333333333333,43,AV,1,0,0,40,968.7072844723906,0.5,-14.283333333333333,"0.18368354430379744,0.1426227390180879,0.16293172690763047,0.5,0.4,0.04658745492005087","0,0,0"
11.533333333333333,278,AV,1,0,0,34,8436.938288223368,0.4,-11.533333333333333,"0.12788396624472573,0.11175156054931337,0.14471846846846845,0.4,0.34,0.4057525822983113","0,0,0"
31.966666666666665,86,AV,1,0,0,67,1592.2311391495805,0.6,-31.966666666666665,"0.4622367424242424,0.31107698815566837,0.3136555555555556,0.6,0.67,0.07657421143254188","0,0,0"
25.933333333333334,168,AV,2,0,0,57,2964.6777926145683,0.2,-25.933333333333334,"0.3693971193415638,0.2607744648318043,0.2715234159779614,0.2,0.57,0.14257846021167567","0,0,0"
24.85,89,AV,1,0,0,54,1653.1781197118603,0.1,-24.85,"0.3411696428571428,0.24275989782886334,0.25715695792880255,0.1,0.54,0.07950529779368645","0,0,0"
39.68333333333333,22,AV,0,0,0,53,753.5670156580491,0.2,-39.68333333333333,"0.3275360360360361,0.23512044270833332,0.2492037037037038,0.2,0.53,0.03624084378629158","0,0,0"
32.983333333333334,123,AV,1,0,0,72,2193.4249838744518,0.3,-32.983333333333334,"0.47412222222222233,0.32782670454545454,0.33243195266272196,0.3,0.72,0.10548706425018813","0,0,0"
16.933333333333334,247,AV,1,0,0,44,5354.15698790508,0.5,-16.933333333333334,"0.2183831168831169,0.16940229885057467,0.1911239837398374,0.5,0.44,0.2574942413535784","0,0,0"
15.55,255,AV,1,0,0,43,5807.233742044462,0.1,-15.55,"0.20559154929577467,0.15577472527472527,0.17830921052631576,0.1,0.43,0.27928378830664774","0,0,0"
24.783333333333335,73,AV,2,0,0,53,1446.9812594843625,0.5,-24.783333333333335,"0.3275360360360361,0.23512044270833332,0.2492037037037038,0.5,0.53,0.06958879661269593","0,0,0"
21.066666666666666,84,AV,1,0,0,50,1581.438059619256,0.2,-21.066666666666666,"0.29502409638554217,0.21503455284552841,0.2277234432234432,0.2,0.5,0.07605514637116847","0,0,0"
30.066666666666666,47,AV,1,0,0,64,1025.7249596144625,0.4,-30.066666666666666,"0.4304246575342466,0.29705271317829457,0.3032866161616162,0.4,0.64,0.049329571566540366","0,0,0"
30.633333333333333,244,AV,1,0,0,66,5051.78348307234,0.1,-30.633333333333333,"0.44872420634920634,0.30705772357723576,0.31148218829516544,0.1,0.66,0.24295237483598997","0,0,0"
26.483333333333334,297,AV,1,0,0,58,17693.100214811147,0.3,-26.483333333333334,"0.3773473895582329,0.26365068493150684,0.27324576271186435,0.3,0.58,0.8509035927219247","0,0,0"
25.266666666666666,125,AV,1,0,0,56,2239.257430619588,0.2,-25.266666666666666,"0.36715509259259255,0.2550457957957957,0.26755291005291004,0.2,0.56,0.10769125645648253","0,0,0"
19.65,80,AV,1,0,0,46,1526.0895405694364,0.5,-19.65,"0.24828153153153154,0.18682142857142858,0.2038125,0.5,0.46,0.07339330344146505","0,0,0"
