travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.766666666666666,43,AV,0,0,0,40,968.7072844723906,0.4,-25.766666666666666,"0.2150821256038647,0.13262356321839083,0.16454444444444444,0.4,0.4,0.04658745492005087","0,0,0"
15.4,278,AV,0,0,0,34,8436.938288223368,0.8,-15.4,"0.13536458333333334,0.1083089430894309,0.1417876712328767,0.8,0.34,0.4057525822983113","0,0,0"
30.2,86,AV,1,0,0,67,1592.2311391495805,0.1,-30.2,"0.667800925925926,0.2854861111111111,0.31460294117647064,0.1,0.67,0.07657421143254188","0,0,0"
24.433333333333334,168,AV,1,0,0,57,2964.6777926145683,0.1,-24.433333333333334,"0.5290877192982456,0.23871682847896442,0.27191152263374485,0.1,0.57,0.14257846021167567","0,0,0"
27.7,89,AV,2,0,0,54,1653.1781197118603,0.6,-27.7,"0.47601141552511417,0.22275819672131145,0.2582666666666667,0.6,0.54,0.07950529779368645","0,0,0"
25.266666666666666,22,AV,2,0,0,53,753.5670156580491,0.1,-25.266666666666666,"0.46373903508771924,0.21430383480825957,0.24929812206572766,0.1,0.53,0.03624084378629158","0,0,0"
31.583333333333332,123,AV,1,0,0,72,2193.4249838744518,0.7,-31.583333333333332,"0.7124076923076923,0.3018684210526316,0.3340946502057613,0.7,0.72,0.10548706425018813","0,0,0"
20.75,247,AV,2,0,0,44,5354.15698790508,0.1,-20.75,"0.2818662280701755,0.1590229357798165,0.1895711111111111,0.1,0.44,0.2574942413535784","0,0,0"
17.45,255,AV,2,0,0,43,5807.233742044462,0.2,-17.45,"0.24796753246753245,0.14733333333333332,0.1773311111111111,0.2,0.43,0.27928378830664774","0,0,0"
48.45,73,AV,0,0,0,53,1446.9812594843625,0.2,-48.45,"0.46373903508771924,0.21430383480825957,0.24929812206572766,0.2,0.53,0.06958879661269593","0,0,0"
20.35,84,AV,1,0,0,50,1581.438059619256,0.2,-20.35,"0.41160912698412694,0.1962809523809524,0.22898356807511736,0.2,0.5,0.07605514637116847","0,0,0"
28.733333333333334,47,AV,1,0,0,64,1025.7249596144625,0.9,-28.733333333333334,"0.6276586345381525,0.27445870206489675,0.302765625,0.9,0.64,0.049329571566540366","0,0,0"
31.5,244,AV,2,0,0,66,5051.78348307234,0.1,-31.5,"0.6535624999999999,0.28175206611570247,0.31111442786069654,0.1,0.66,0.24295237483598997","0,0,0"
29.05,297,AV,2,0,0,58,17693.100214811147,0.2,-29.05,"0.5340372807017544,0.24106228956228956,0.2727098039215687,0.2,0.58,0.8509035927219247","0,0,0"
27.35,125,AV,2,0,0,56,2239.257430619588,0.5,-27.35,"0.5077302631578948,0.23366666666666663,0.2679817351598173,0.5,0.56,0.10769125645648253","0,0,0"
22.533333333333335,80,AV,2,0,0,46,1526.0895405694364,0.5,-22.533333333333335,"0.3318858447488584,0.17412944983818768,0.2046388888888889,0.5,0.46,0.07339330344146505","0,0,0"
20.7,267,AV,2,0,0,45,7081.334819999852,0.7,-20.7,"0.3016872146118722,0.16586283185840706,0.19779729729729728,0.7,0.45,0.34055836266392014","0,0,0"
69.35,78,AV,0,0,0,76,1496.328062426438,0.3,-69.35,"0.7428931623931624,0.3112327586206896,0.34303535353535347,0.3,0.76,0.0719620026310286","0,0,0"
71.13333333333334,151,AV,0,0,0,76,2744.8905386527767,0.1,-71.13333333333334,"0.7428931623931624,0.3112327586206896,0.34303535353535347,0.1,0.76,0.13200836442518263","0,0,0"
23.333333333333332,282,AV,2,0,0,50,9030.678864893336,0.2,-23.333333333333332,"0.41160912698412694,0.1962809523809524,0.22898356807511736,0.2,0.5,0.4343069895926497","0,0,0"
26.716666666666665,137,AV,1,0,0,62,2446.4664131825853,0.3,-26.716666666666665,"0.5880447154471545,0.2616336477987422,0.2940787037037037,0.3,0.62,0.11765643302624577","0,0,0"
35.86666666666667,288,AV,2,0,0,84,11515.391842589095,0.6,-35.86666666666667,"0.7612573839662446,0.3179092409240924,0.34858541666666665,0.6,0.84,0.5538027915682833","0,0,0"
32.81666666666667,145,AV,0,0,0,44,2563.744074524839,0.6,-32.81666666666667,"0.2818662280701755,0.1590229357798165,0.1895711111111111,0.6,0.44,0.1232965968285517","0,0,0"
15.583333333333334,140,AV,1,0,0,43,2478.182963693478,0.6,-15.583333333333334,"0.24796753246753245,0.14733333333333332,0.1773311111111111,0.6,0.43,0.1191817579523926","0,0,0"
15.383333333333333,41,AV,2,0,0,38,938.3100494872764,0.2,-15.383333333333333,"0.1785940170940171,0.12306101190476189,0.1511642857142857,0.2,0.38,0.04512557903941836","0,0,0"
13.633333333333333,218,AV,0,0,0,34,4164.701887555128,0.1,-13.633333333333333,"0.13536458333333334,0.1083089430894309,0.1417876712328767,0.1,0.34,0.2002904949224166","0,0,0"
15.7,93,AV,1,0,0,43,1682.490559712908,0.1,-15.7,"0.24796753246753245,0.14733333333333332,0.1773311111111111,0.1,0.43,0.08091500328370894","0,0,0"
