travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.583333333333332,43,AV,0,0,0,40,968.7072844723906,0.1,-20.583333333333332,"0.21846874999999996,0.13090760869565218,0.16472916666666668,0.1,0.4,0.04658745492005087","0,0,0"
11.9,278,AV,1,0,0,34,8436.938288223368,0.2,-11.9,"0.13040096618357488,0.10722807017543862,0.14192881944444444,0.2,0.34,0.4057525822983113","0,0,0"
30.366666666666667,86,AV,1,0,0,67,1592.2311391495805,0.4,-30.366666666666667,"0.7265452674897119,0.2864288194444444,0.3124538152610442,0.4,0.67,0.07657421143254188","0,0,0"
24.883333333333333,168,AV,1,0,0,57,2964.6777926145683,0.5,-24.883333333333333,"0.5735747863247864,0.23966140350877194,0.27392720306513413,0.5,0.57,0.14257846021167567","0,0,0"
27.966666666666665,89,AV,2,0,0,54,1653.1781197118603,0.3,-27.966666666666665,"0.5316116838487973,0.2229192439862543,0.25522474747474744,0.3,0.54,0.07950529779368645","0,0,0"
22.5,22,AV,1,0,0,53,753.5670156580491,0.6,-22.5,"0.5079808429118774,0.2139680134680135,0.24755405405405406,0.6,0.53,0.03624084378629158","0,0,0"
35.96666666666667,123,AV,2,0,0,72,2193.4249838744518,0.4,-35.96666666666667,"0.773,0.3033666666666667,0.3322401433691757,0.4,0.72,0.10548706425018813","0,0,0"
32.95,247,AV,0,0,0,44,5354.15698790508,0.1,-32.95,"0.2933049645390071,0.15626388888888887,0.19085365853658537,0.1,0.44,0.2574942413535784","0,0,0"
23.983333333333334,255,AV,0,0,0,43,5807.233742044462,0.3,-23.983333333333334,"0.25973484848484846,0.14466071428571425,0.17886553030303032,0.3,0.43,0.27928378830664774","0,0,0"
25.283333333333335,73,AV,2,0,0,53,1446.9812594843625,0.4,-25.283333333333335,"0.5079808429118774,0.2139680134680135,0.24755405405405406,0.4,0.53,0.06958879661269593","0,0,0"
23.316666666666666,84,AV,2,0,0,50,1581.438059619256,0.1,-23.316666666666666,"0.44451515151515136,0.19538396624472573,0.22862398373983742,0.1,0.5,0.07605514637116847","0,0,0"
32.53333333333333,47,AV,2,0,0,64,1025.7249596144625,0.4,-32.53333333333333,"0.6892711111111111,0.2754676870748299,0.3022011494252873,0.4,0.64,0.049329571566540366","0,0,0"
29.016666666666666,244,AV,1,0,0,66,5051.78348307234,0.3,-29.016666666666666,"0.7147342342342342,0.28250660066006605,0.31023921568627455,0.3,0.66,0.24295237483598997","0,0,0"
25.516666666666666,297,AV,1,0,0,58,17693.100214811147,0.2,-25.516666666666666,"0.5854840182648402,0.2421579861111111,0.27396520146520154,0.2,0.58,0.8509035927219247","0,0,0"
27.633333333333333,125,AV,2,0,0,56,2239.257430619588,0.3,-27.633333333333333,"0.5650284552845529,0.23451132686084145,0.2683822222222222,0.3,0.56,0.10769125645648253","0,0,0"
22.85,80,AV,2,0,0,46,1526.0895405694364,0.1,-22.85,"0.3411941391941392,0.1720243445692884,0.20486041666666668,0.1,0.46,0.07339330344146505","0,0,0"
34.65,267,AV,0,0,0,45,7081.334819999852,0.4,-34.65,"0.3106292134831461,0.1624529411764706,0.19981782945736434,0.4,0.45,0.34055836266392014","0,0,0"
85.2,78,AV,0,0,0,76,1496.328062426438,0.1,-85.2,"0.8040673400673399,0.30980888888888897,0.34329457364341087,0.1,0.76,0.0719620026310286","0,0,0"
31.833333333333332,151,AV,1,0,0,76,2744.8905386527767,0.7,-31.833333333333332,"0.8040673400673399,0.30980888888888897,0.34329457364341087,0.7,0.76,0.13200836442518263","0,0,0"
46.78333333333333,282,AV,0,0,0,50,9030.678864893336,0.1,-46.78333333333333,"0.44451515151515136,0.19538396624472573,0.22862398373983742,0.1,0.5,0.4343069895926497","0,0,0"
69.68333333333334,137,AV,0,0,0,62,2446.4664131825853,0.2,-69.68333333333334,"0.6482509157509158,0.26246385542168676,0.29427713178294573,0.2,0.62,0.11765643302624577","0,0,0"
36.05,288,AV,2,0,0,84,11515.391842589095,0.3,-36.05,"0.836372759856631,0.31590765765765766,0.34838709677419355,0.3,0.84,0.5538027915682833","0,0,0"
