travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.4,43,AV,1,0,0,40,968.7072844723906,0.4,-14.4,"0.19736627906976742,0.1387855072463768,0.16415224358974356,0.4,0.4,0.04658745492005087","0,0,0"
15.566666666666666,278,AV,0,0,0,34,8436.938288223368,0.4,-15.566666666666666,"0.13797647058823528,0.10956681350954475,0.14256635802469142,0.4,0.34,0.4057525822983113","0,0,0"
30.433333333333334,86,AV,1,0,0,67,1592.2311391495805,0.1,-30.433333333333334,"0.49022868217054266,0.2956326860841424,0.3140755208333333,0.1,0.67,0.07657421143254188","0,0,0"
43.11666666666667,168,AV,0,0,0,57,2964.6777926145683,0.1,-43.11666666666667,"0.4137868217054263,0.24852243589743597,0.2720952380952381,0.1,0.57,0.14257846021167567","0,0,0"
24.15,89,AV,1,0,0,54,1653.1781197118603,0.1,-24.15,"0.38204819277108437,0.23292610062893077,0.2573906666666667,0.1,0.54,0.07950529779368645","0,0,0"
25.25,22,AV,2,0,0,53,753.5670156580491,0.1,-25.25,"0.36744444444444446,0.22565214067278286,0.2494314516129032,0.1,0.53,0.03624084378629158","0,0,0"
35.68333333333333,123,AV,2,0,0,72,2193.4249838744518,0.4,-35.68333333333333,"0.5351360153256706,0.3120164930555555,0.33384278959810876,0.4,0.72,0.10548706425018813","0,0,0"
29.45,247,AV,0,0,0,44,5354.15698790508,0.4,-29.45,"0.24356707317073167,0.1649077025232404,0.19068007662835246,0.4,0.44,0.2574942413535784","0,0,0"
15.533333333333333,255,AV,1,0,0,43,5807.233742044462,0.5,-15.533333333333333,"0.2194656357388316,0.15292600574712645,0.17582051282051286,0.5,0.43,0.27928378830664774","0,0,0"
22.383333333333333,73,AV,1,0,0,53,1446.9812594843625,0.1,-22.383333333333333,"0.36744444444444446,0.22565214067278286,0.2494314516129032,0.1,0.53,0.06958879661269593","0,0,0"
36.233333333333334,84,AV,0,0,0,50,1581.438059619256,0.8,-36.233333333333334,"0.31892013888888887,0.20814847161572053,0.22947192982456144,0.8,0.5,0.07605514637116847","0,0,0"
