travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.9,43,AV,2,0,0,40,968.7072844723906,0.1,-16.9,"0.24135507246376808,0.13200925925925927,0.16150877192982457,0.1,0.4,0.04658745492005087","0,0,0"
15.4,278,AV,2,0,0,34,8436.938288223368,0.3,-15.4,"0.1364920634920635,0.10560416666666667,0.14505072463768115,0.3,0.34,0.4057525822983113","0,0,0"
78.7,86,AV,0,0,0,67,1592.2311391495805,0.3,-78.7,"0.8094935897435898,0.2845625,0.3091759259259259,0.3,0.67,0.07657421143254188","0,0,0"
24.116666666666667,168,AV,1,0,0,57,2964.6777926145683,0.8,-24.116666666666667,"0.633151515151515,0.23707894736842103,0.2721140350877193,0.8,0.57,0.14257846021167567","0,0,0"
55.78333333333333,89,AV,0,0,0,54,1653.1781197118603,0.2,-55.78333333333333,"0.572469696969697,0.22186666666666663,0.2584782608695652,0.2,0.54,0.07950529779368645","0,0,0"
25.166666666666668,22,AV,2,0,0,53,753.5670156580491,0.4,-25.166666666666668,"0.5468717948717949,0.20908333333333334,0.25633333333333336,0.4,0.53,0.03624084378629158","0,0,0"
31.15,123,AV,1,0,0,72,2193.4249838744518,0.2,-31.15,"0.863359649122807,0.2971818181818182,0.33426315789473676,0.2,0.72,0.10548706425018813","0,0,0"
16.666666666666668,247,AV,1,0,0,44,5354.15698790508,0.2,-16.666666666666668,"0.32351449275362315,0.15771875,0.19442857142857148,0.2,0.44,0.2574942413535784","0,0,0"
17.533333333333335,255,AV,2,0,0,43,5807.233742044462,0.2,-17.533333333333335,"0.292858024691358,0.14519791666666668,0.1770392156862745,0.2,0.43,0.27928378830664774","0,0,0"
25.066666666666666,73,AV,2,0,0,53,1446.9812594843625,0.3,-25.066666666666666,"0.5468717948717949,0.20908333333333334,0.25633333333333336,0.3,0.53,0.06958879661269593","0,0,0"
22.916666666666668,84,AV,2,0,0,50,1581.438059619256,0.2,-22.916666666666668,"0.4712708333333333,0.19538888888888892,0.22852777777777777,0.2,0.5,0.07605514637116847","0,0,0"
28.033333333333335,47,AV,1,0,0,64,1025.7249596144625,0.3,-28.033333333333335,"0.7394107142857145,0.27276190476190476,0.3005925925925926,0.3,0.64,0.049329571566540366","0,0,0"
28.083333333333332,244,AV,1,0,0,66,5051.78348307234,0.2,-28.083333333333332,"0.7859354838709676,0.2805256410256411,0.3048645833333333,0.2,0.66,0.24295237483598997","0,0,0"
24.966666666666665,297,AV,1,0,0,58,17693.100214811147,0.3,-24.966666666666665,"0.6403030303030302,0.2408529411764706,0.27285714285714285,0.3,0.58,0.8509035927219247","0,0,0"
60.86666666666667,125,AV,0,0,0,56,2239.257430619588,0.9,-60.86666666666667,"0.6135083333333334,0.2331363636363636,0.26712962962962966,0.9,0.56,0.10769125645648253","0,0,0"
