travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.533333333333333,43,AV,1,0,0,40,968.7072844723906,0.6,-13.533333333333333,"0.22652962962962966,0.131060706401766,0.1638955223880597,0.6,0.4,0.04658745492005087","0,0,0"
18.933333333333334,278,AV,0,0,0,34,8436.938288223368,0.5,-18.933333333333334,"0.13946642685851315,0.10756309523809525,0.1433581560283688,0.5,0.34,0.4057525822983113","0,0,0"
34.75,86,AV,2,0,0,67,1592.2311391495805,0.1,-34.75,"0.7093217054263566,0.28244846491228065,0.3139892086330935,0.1,0.67,0.07657421143254188","0,0,0"
60.666666666666664,168,AV,0,0,0,57,2964.6777926145683,0.4,-60.666666666666664,"0.5715983213429258,0.23713605442176874,0.27143905472636815,0.4,0.57,0.14257846021167567","0,0,0"
54.083333333333336,89,AV,0,0,0,54,1653.1781197118603,0.6,-54.083333333333336,"0.5172868217054263,0.22082815734989647,0.25624358974358974,0.6,0.54,0.07950529779368645","0,0,0"
52.05,22,AV,0,0,0,53,753.5670156580491,0.1,-52.05,"0.4976871980676328,0.21320780590717298,0.24936559139784945,0.1,0.53,0.03624084378629158","0,0,0"
36.03333333333333,123,AV,2,0,0,72,2193.4249838744518,0.2,-36.03333333333333,"0.7713773148148146,0.29979908675799094,0.3334307692307693,0.2,0.72,0.10548706425018813","0,0,0"
34.71666666666667,247,AV,0,0,0,44,5354.15698790508,0.2,-34.71666666666667,"0.3072463768115942,0.15649116997792498,0.19032315521628504,0.2,0.44,0.2574942413535784","0,0,0"
17.6,255,AV,2,0,0,43,5807.233742044462,0.2,-17.6,"0.26762722646310433,0.14379447852760732,0.17947354497354495,0.2,0.43,0.27928378830664774","0,0,0"
52.05,73,AV,0,0,0,53,1446.9812594843625,0.4,-52.05,"0.4976871980676328,0.21320780590717298,0.24936559139784945,0.4,0.53,0.06958879661269593","0,0,0"
46.733333333333334,84,AV,0,0,0,50,1581.438059619256,0.3,-46.733333333333334,"0.44410799999999995,0.19469329388560158,0.2286587301587301,0.3,0.5,0.07605514637116847","0,0,0"
28.416666666666668,47,AV,1,0,0,64,1025.7249596144625,0.2,-28.416666666666668,"0.6703818407960199,0.27141075268817205,0.3035267175572519,0.2,0.64,0.049329571566540366","0,0,0"
28.5,244,AV,1,0,0,66,5051.78348307234,0.1,-28.5,"0.6927537878787878,0.27850932400932404,0.31169540229885057,0.1,0.66,0.24295237483598997","0,0,0"
29.066666666666666,297,AV,2,0,0,58,17693.100214811147,0.4,-29.066666666666666,"0.5749603174603174,0.23964918414918418,0.27373333333333333,0.4,0.58,0.8509035927219247","0,0,0"
24.133333333333333,125,AV,1,0,0,56,2239.257430619588,0.4,-24.133333333333333,"0.5505691358024691,0.23208440170940176,0.26684108527131783,0.4,0.56,0.10769125645648253","0,0,0"
18.583333333333332,80,AV,1,0,0,46,1526.0895405694364,0.1,-18.583333333333332,"0.3558630952380952,0.1705677777777778,0.20537051282051288,0.1,0.46,0.07339330344146505","0,0,0"
16.883333333333333,267,AV,1,0,0,45,7081.334819999852,0.1,-16.883333333333333,"0.32880778588807785,0.16280905077262692,0.19765277777777776,0.1,0.45,0.34055836266392014","0,0,0"
87.0,78,AV,0,0,0,76,1496.328062426438,0.1,-87.0,"0.8021553884711778,0.3102052083333333,0.34322047244094483,0.1,0.76,0.0719620026310286","0,0,0"
35.13333333333333,151,AV,2,0,0,76,2744.8905386527767,0.1,-35.13333333333333,"0.8021553884711778,0.3102052083333333,0.34322047244094483,0.1,0.76,0.13200836442518263","0,0,0"
46.833333333333336,282,AV,0,0,0,50,9030.678864893336,0.1,-46.833333333333336,"0.44410799999999995,0.19469329388560158,0.2286587301587301,0.1,0.5,0.4343069895926497","0,0,0"
30.633333333333333,137,AV,2,0,0,62,2446.4664131825853,0.1,-30.633333333333333,"0.6344197530864198,0.2593741258741259,0.29465258215962437,0.1,0.62,0.11765643302624577","0,0,0"
36.13333333333333,288,AV,2,0,0,84,11515.391842589095,0.4,-36.13333333333333,"0.8189892086330934,0.3154813596491227,0.3472726098191215,0.4,0.84,0.5538027915682833","0,0,0"
16.083333333333332,145,AV,1,0,0,44,2563.744074524839,0.9,-16.083333333333332,"0.3072463768115942,0.15649116997792498,0.19032315521628504,0.9,0.44,0.1232965968285517","0,0,0"
31.266666666666666,140,AV,0,0,0,43,2478.182963693478,0.2,-31.266666666666666,"0.26762722646310433,0.14379447852760732,0.17947354497354495,0.2,0.43,0.1191817579523926","0,0,0"
12.616666666666667,41,AV,1,0,0,38,938.3100494872764,0.2,-12.616666666666667,"0.19644352617079888,0.12138568376068375,0.15229020979020977,0.2,0.38,0.04512557903941836","0,0,0"
11.933333333333334,218,AV,1,0,0,34,4164.701887555128,0.1,-11.933333333333334,"0.13946642685851315,0.10756309523809525,0.1433581560283688,0.1,0.34,0.2002904949224166","0,0,0"
32.9,93,AV,0,0,0,43,1682.490559712908,0.2,-32.9,"0.26762722646310433,0.14379447852760732,0.17947354497354495,0.2,0.43,0.08091500328370894","0,0,0"
31.116666666666667,156,AV,2,0,0,65,2797.307504072895,0.6,-31.116666666666667,"0.6857790123456792,0.2757713963963964,0.3097603406326034,0.6,0.65,0.13452922191505445","0,0,0"
23.383333333333333,15,AV,2,0,0,48,639.9143284368583,0.1,-23.383333333333333,"0.4079929078014184,0.18534539473684208,0.21845669291338582,0.1,0.48,0.030775013677102628","0,0,0"
31.033333333333335,239,AV,2,0,0,64,4924.983441788647,0.2,-31.033333333333335,"0.6703818407960199,0.27141075268817205,0.3035267175572519,0.2,0.64,0.2368542569609065","0,0,0"
24.533333333333335,23,AV,2,0,0,51,753.7709081553346,0.3,-24.533333333333335,"0.4703567708333334,0.20055555555555557,0.2333951612903226,0.3,0.51,0.036250649465136044","0,0,0"
69.75,256,AV,0,0,0,62,5849.7981009167725,0.1,-69.75,"0.6344197530864198,0.2593741258741259,0.29465258215962437,0.1,0.62,0.28133081033481866","0,0,0"
17.066666666666666,298,AV,1,0,0,45,19040.472291926453,0.1,-17.066666666666666,"0.32880778588807785,0.16280905077262692,0.19765277777777776,0.1,0.45,0.91570194503052","0,0,0"
13.816666666666666,70,AV,1,0,0,40,1391.0507319816634,0.9,-13.816666666666666,"0.22652962962962966,0.131060706401766,0.1638955223880597,0.9,0.4,0.06689896350164852","0,0,0"
32.8,116,AV,0,0,0,43,2078.9202215407213,0.3,-32.8,"0.26762722646310433,0.14379447852760732,0.17947354497354495,0.3,0.43,0.09998025580674873","0,0,0"
12.4,249,AV,1,0,0,36,5480.041794665195,0.3,-12.4,"0.16705380577427817,0.11535729847494554,0.14680595238095243,0.3,0.36,0.26354834340696637","0,0,0"
23.516666666666666,107,AV,1,0,0,54,1945.516475481125,0.8,-23.516666666666666,"0.5172868217054263,0.22082815734989647,0.25624358974358974,0.8,0.54,0.09356454994251304","0,0,0"
19.266666666666666,34,AV,1,0,0,47,877.2934597877683,0.6,-19.266666666666666,"0.3857727272727274,0.178380787037037,0.21102882205513787,0.6,0.47,0.04219114500803879","0,0,0"
33.266666666666666,9,AV,2,0,0,67,572.7967315704935,0.9,-33.266666666666666,"0.7093217054263566,0.28244846491228065,0.3139892086330935,0.9,0.67,0.027547167589358008","0,0,0"
92.38333333333334,4,AV,0,0,0,88,513.3463032142733,0.6,-92.38333333333334,"0.8319330985915492,0.3166323877068557,0.3499829683698298,0.6,0.88,0.024688054010448962","0,0,0"
15.816666666666666,72,AV,1,0,0,43,1434.4967426379471,0.4,-15.816666666666666,"0.26762722646310433,0.14379447852760732,0.17947354497354495,0.4,0.43,0.06898838627708276","0,0,0"
25.233333333333334,88,AV,2,0,0,51,1645.9523587482854,0.1,-25.233333333333334,"0.4703567708333334,0.20055555555555557,0.2333951612903226,0.1,0.51,0.07915779363164543","0,0,0"
15.416666666666666,236,AV,2,0,0,28,4717.175795221327,0.1,-15.416666666666666,"0.08864906103286385,0.08785342789598109,0.12206204379562044,0.1,0.28,0.2268602892044136","0,0,0"
36.266666666666666,182,AV,0,0,0,45,3225.188153267811,0.1,-36.266666666666666,"0.32880778588807785,0.16280905077262692,0.19765277777777776,0.1,0.45,0.15510702779620594","0,0,0"
13.683333333333334,129,AV,0,0,0,29,2335.4036410281064,0.8,-13.683333333333334,"0.1049778554778555,0.09430048661800484,0.12893214285714286,0.8,0.29,0.1123151581396212","0,0,0"
