travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.983333333333334,43,AV,0,0,0,40,968.7072844723906,0.1,-23.983333333333334,"0.2060655737704918,0.1360833333333333,0.16359493670886077,0.1,0.4,0.04658745492005087","0,0,0"
12.2,278,AV,1,0,0,34,8436.938288223368,0.1,-12.2,"0.13453947368421054,0.10888004246284501,0.1431194029850746,0.1,0.34,0.4057525822983113","0,0,0"
34.483333333333334,86,AV,2,0,0,67,1592.2311391495805,0.1,-34.483333333333334,"0.6009615384615384,0.2878161764705882,0.313110465116279,0.1,0.67,0.07657421143254188","0,0,0"
24.3,168,AV,1,0,0,57,2964.6777926145683,0.8,-24.3,"0.47955747126436776,0.240104797979798,0.271835390946502,0.8,0.57,0.14257846021167567","0,0,0"
23.7,89,AV,1,0,0,54,1653.1781197118603,0.3,-23.7,"0.43345641025641024,0.22434657836644592,0.2554603174603174,0.3,0.54,0.07950529779368645","0,0,0"
43.35,22,AV,0,0,0,53,753.5670156580491,0.6,-43.35,"0.4222955555555556,0.21748800959232617,0.2455697674418605,0.6,0.53,0.03624084378629158","0,0,0"
35.733333333333334,123,AV,2,0,0,72,2193.4249838744518,0.3,-35.733333333333334,"0.6387761904761904,0.30247976190476195,0.3328037037037037,0.3,0.72,0.10548706425018813","0,0,0"
17.516666666666666,247,AV,1,0,0,44,5354.15698790508,0.4,-17.516666666666666,"0.266987037037037,0.1608704954954955,0.1903037634408602,0.4,0.44,0.2574942413535784","0,0,0"
25.8,255,AV,0,0,0,43,5807.233742044462,0.1,-25.8,"0.23010833333333333,0.14825810185185184,0.1785811403508772,0.1,0.43,0.27928378830664774","0,0,0"
44.916666666666664,73,AV,0,0,0,53,1446.9812594843625,0.4,-44.916666666666664,"0.4222955555555556,0.21748800959232617,0.2455697674418605,0.4,0.53,0.06958879661269593","0,0,0"
39.68333333333333,84,AV,0,0,0,50,1581.438059619256,0.1,-39.68333333333333,"0.3746727642276423,0.19826399026763994,0.2291954732510288,0.1,0.5,0.07605514637116847","0,0,0"
57.35,47,AV,0,0,0,64,1025.7249596144625,0.6,-57.35,"0.5796111111111111,0.2743299319727891,0.30398000000000003,0.6,0.64,0.049329571566540366","0,0,0"
29.733333333333334,244,AV,1,0,0,66,5051.78348307234,0.2,-29.733333333333334,"0.5989369918699187,0.28366149870801033,0.3105131086142322,0.2,0.66,0.24295237483598997","0,0,0"
25.3,297,AV,1,0,0,58,17693.100214811147,0.1,-25.3,"0.48437894736842113,0.24292741935483872,0.27362962962962956,0.1,0.58,0.8509035927219247","0,0,0"
52.03333333333333,125,AV,0,0,0,56,2239.257430619588,0.4,-52.03333333333333,"0.4682974683544303,0.2348091603053435,0.2669166666666667,0.4,0.56,0.10769125645648253","0,0,0"
36.483333333333334,80,AV,0,0,0,46,1526.0895405694364,0.4,-36.483333333333334,"0.31828125,0.17423202614379082,0.2071119402985075,0.4,0.46,0.07339330344146505","0,0,0"
20.5,267,AV,2,0,0,45,7081.334819999852,0.1,-20.5,"0.2869623655913978,0.1663244444444444,0.19877192982456138,0.1,0.45,0.34055836266392014","0,0,0"
69.36666666666666,78,AV,0,0,0,76,1496.328062426438,0.5,-69.36666666666666,"0.6749166666666667,0.3117725060827251,0.34308433734939753,0.5,0.76,0.0719620026310286","0,0,0"
32.766666666666666,151,AV,1,0,0,76,2744.8905386527767,0.2,-32.766666666666666,"0.6749166666666667,0.3117725060827251,0.34308433734939753,0.2,0.76,0.13200836442518263","0,0,0"
39.75,282,AV,0,0,0,50,9030.678864893336,0.2,-39.75,"0.3746727642276423,0.19826399026763994,0.2291954732510288,0.2,0.5,0.4343069895926497","0,0,0"
28.15,137,AV,1,0,0,62,2446.4664131825853,0.1,-28.15,"0.538304526748971,0.2630218978102189,0.2931178861788618,0.1,0.62,0.11765643302624577","0,0,0"
35.71666666666667,288,AV,2,0,0,84,11515.391842589095,0.6,-35.71666666666667,"0.6899444444444446,0.3197058823529411,0.3468958333333333,0.6,0.84,0.5538027915682833","0,0,0"
16.916666666666668,145,AV,1,0,0,44,2563.744074524839,0.4,-16.916666666666668,"0.266987037037037,0.1608704954954955,0.1903037634408602,0.4,0.44,0.1232965968285517","0,0,0"
